,predicted
10_1,2.480031619567127
11_1,2.298287507551906
12_1,5.612353924672993
13_1,2.3143578061216896
14_1,0.4706739369211293
15_1,2.4397673501800736
16_1,1.1955586856709115
17_1,0.8548337178011757
18_1,1.261768227086136
19_1,0.9045146357984208
1_1,-2.195155891831863
20_1,1.0068801382998749
21_1,0.8761205555003351
22_1,0.8521695927610946
23_1,0.6174041763980039
24_1,2.5948855567896043
2_1,2.288364937226381
3_1,1.7133021286860106
4_1,1.8408895005028167
5_1,-7.418018493041983
6_1,2.4271599030894415
7_1,2.227585615027176
8_1,1.8345907190853767
9_1,2.5749472503749002
10_2,5.05789119480474
11_2,4.838254753315756
12_2,5.493556172326888
13_2,1.5128386264989502
14_2,0.7505654811141569
15_2,2.5165922242525856
16_2,1.1359467203595996
17_2,1.1403750178399759
18_2,1.4418680993139938
19_2,0.9546880518195863
1_2,-1.9107101892724239
20_2,0.8423505461919657
21_2,0.8174007219810601
22_2,1.0931937518114152
23_2,0.6530515241113443
24_2,2.5075996934818905
2_2,1.4113488128623208
3_2,1.427358516754684
4_2,1.8160256421893524
5_2,-7.650892550551598
6_2,2.421984225331315
7_2,2.2533105153626276
8_2,1.9835847094951844
9_2,2.545422223986355
10_3,4.600123304834286
11_3,3.016817589611715
12_3,5.543926818968457
13_3,2.3891885843063254
14_3,0.5512798432830326
15_3,2.4885611197014486
16_3,1.1032135285204678
17_3,0.9724133483343038
18_3,1.4114590000562317
19_3,0.7978633050041202
1_3,-2.1289446657689903
20_3,0.3608820177491638
21_3,0.8629622167300081
22_3,0.8348077676480178
23_3,0.627877572894285
24_3,2.4764827381295906
2_3,0.6489278159324969
3_3,1.721300298930155
4_3,1.9291949106328812
5_3,-8.0
6_3,2.4321656561229066
7_3,2.2651010717971842
8_3,1.9193406610323458
9_3,2.581949977532642
10_4,5.2958654892884915
11_4,3.8749541505216007
12_4,5.615246036908331
13_4,2.3985554793683703
14_4,0.6300249060174496
15_4,2.4145185702677323
16_4,1.20833362242557
17_4,0.7490334556768417
18_4,0.8402452221875438
19_4,0.7657799649857053
1_4,-2.143436427525545
20_4,0.5602660485473243
21_4,0.8401237774348188
22_4,0.823564796948383
23_4,0.7559505014065538
24_4,2.5822810502029556
2_4,1.8195957960536382
3_4,1.7279124809185493
4_4,1.8405072533387343
5_4,-8.0
6_4,2.4001113794789584
7_4,2.161270019387834
8_4,1.963267961232448
9_4,2.5483552582352242
10_5,5.192616428839172
11_5,2.1544279000078363
12_5,5.611471151136932
13_5,2.4009318671601765
14_5,0.5031432937813892
15_5,2.091817083983007
16_5,1.2183721427892475
17_5,1.0386461094439299
18_5,1.4271347061666473
19_5,0.8856561013874833
1_5,-2.2291342502980527
20_5,0.8042592988549657
21_5,0.8313442839882466
22_5,0.6213564895003243
23_5,0.674679268746646
24_5,2.204902084142481
2_5,1.5284279354365842
3_5,1.802992942481917
4_5,1.7891344877457749
5_5,-7.880838237113103
6_5,2.5301836497229346
7_5,2.1931541864403687
8_5,1.8664645788487664
9_5,2.5561013075949677
