,predicted
10_1,2.3657144616974866
11_1,2.1239975948906262
12_1,5.328618272800806
13_1,1.4247038014712674
14_1,0.8732391550208944
15_1,1.4233173452381067
16_1,0.731210898309255
17_1,0.36588975882924857
18_1,0.98330308130808
19_1,0.47022379928387564
1_1,0.0628026872186815
20_1,1.7634542378361724
21_1,0.5283223918561775
22_1,0.5477140787455144
23_1,0.29742788857284685
24_1,1.5171626180188726
2_1,2.2237615966741346
3_1,1.0341295192902067
4_1,1.3543867758835537
5_1,-8.0
6_1,1.92191895332122
7_1,0.7903048010168975
8_1,1.932612010660558
9_1,2.1378072194082036
10_2,2.806318473751966
11_2,1.9261023941109885
12_2,5.091376835199898
13_2,1.6102722019046147
14_2,0.19194532838638548
15_2,1.2998554800278856
16_2,0.7798530676831796
17_2,0.33184748411002596
18_2,0.909663911755639
19_2,0.4362305041277245
1_2,0.22682681696235704
20_2,1.1462802968735757
21_2,0.5480371111041543
22_2,0.5366768439121259
23_2,0.29578408806014334
24_2,1.4575427046797762
2_2,3.6086671012524016
3_2,1.4989818619433952
4_2,1.3299266700386547
5_2,-8.0
6_2,1.23888268165232
7_2,1.307298512897741
8_2,1.8219104970116675
9_2,1.8772654768223176
10_3,1.5098095855807059
11_3,2.14902863235211
12_3,5.017144848579455
13_3,-2.326800282980646
14_3,0.06184649249032404
15_3,1.624018637924523
16_3,0.7281310010116063
17_3,0.34134232739470727
18_3,1.2493999249450582
19_3,0.5278567080175133
1_3,0.025041484599403755
20_3,0.8330880154103601
21_3,0.4567954095096145
22_3,0.6074654730122433
23_3,0.30242923478630673
24_3,1.4591487612005372
2_3,2.893563527425445
3_3,1.3509726435315426
4_3,1.4634326358612109
5_3,-7.915912342390905
6_3,1.448067659393798
7_3,1.249711259236289
8_3,1.951047857831065
9_3,2.094450066230981
10_4,4.120522522214289
11_4,1.7120829022732609
12_4,5.471914424897019
13_4,1.8431573807347406
14_4,0.1460201998563775
15_4,1.4487174840494355
16_4,0.7232810799225554
17_4,0.4638284799299647
18_4,1.1410328223432025
19_4,0.5036074395009728
1_4,-0.026827528583427244
20_4,0.7892982653946586
21_4,0.5279612678764181
22_4,0.5383932380447295
23_4,0.29451452945183776
24_4,1.5080410728337672
2_4,3.3287358939510954
3_4,1.3469131907387142
4_4,1.5207431927594552
5_4,-7.8013901247237
6_4,1.2173118576434077
7_4,1.429669834711593
8_4,1.6606935299162138
9_4,2.1605193492825334
10_5,3.8164187476093816
11_5,2.92494231904747
12_5,4.862613244786404
13_5,1.9754524337424963
14_5,0.35056979791635057
15_5,1.33300475232259
16_5,0.7553099303492482
17_5,0.4543507322620678
18_5,0.8626368644745309
19_5,0.5416282097633001
1_5,0.22651142546445208
20_5,1.1680795209685262
21_5,0.5011653722908973
22_5,0.5544830569450808
23_5,0.21818577535041755
24_5,1.448977669680691
2_5,2.8192514163119133
3_5,1.5800496965514645
4_5,1.3869896986466528
5_5,-8.0
6_5,1.0436285012274034
7_5,1.309423695047689
8_5,1.652873776759855
9_5,1.7701169716919136
