,predicted
10_1,1.7900784355161115
11_1,2.344618065258327
12_1,4.13076303276753
13_1,1.3274512620476415
14_1,-0.12257337421882425
15_1,1.1457106075407326
16_1,0.696835128976541
17_1,-0.13638570458001897
18_1,0.742207549724403
19_1,0.3993228765786352
1_1,-2.1851936308700446
20_1,0.5358722262546284
21_1,0.40857490740764774
22_1,0.42781826734444134
23_1,0.3002044335208361
24_1,1.3507864658528308
2_1,1.6071194165647544
3_1,1.137119197023427
4_1,1.1424607600537122
5_1,-7.787181022048613
6_1,0.7674207734246448
7_1,0.5534611003423379
8_1,1.163541116675972
9_1,1.2122971320754448
10_2,2.9492343391190876
11_2,2.6201395572007518
12_2,3.7340850633164946
13_2,1.487930521150653
14_2,-0.9629519673635768
15_2,0.7797571714874627
16_2,0.6572239739238139
17_2,0.058902113136487855
18_2,0.692728166123379
19_2,0.391167880314674
1_2,-1.8112904584079588
20_2,0.8133206158814905
21_2,0.3407585351800923
22_2,-0.17498790840985567
23_2,0.30696206593590597
24_2,1.3177542728103346
2_2,1.8502085760211244
3_2,1.0565591665841416
4_2,0.994813785749808
5_2,-8.0
6_2,0.863172216623709
7_2,1.0698530025578914
8_2,1.158399012219435
9_2,0.6685113588790651
10_3,1.5397622027096038
11_3,1.807507431498524
12_3,3.617547313485635
13_3,-1.7973502236433887
14_3,-1.2394017771678665
15_3,1.2489463055005268
16_3,0.7703049725928083
17_3,-0.110864593847524
18_3,0.9875874424795232
19_3,0.16984917941512312
1_3,-2.141466832558801
20_3,0.477248654309343
21_3,0.34028377646763835
22_3,0.08816893114099504
23_3,0.32765626155114896
24_3,1.2482081257827278
2_3,1.9765741710010871
3_3,0.8403147411448415
4_3,1.1172018751271937
5_3,-7.715374005816479
6_3,0.9682555269007254
7_3,0.6472875565639485
8_3,1.0230672574332247
9_3,1.144562316147736
10_4,3.074932786237628
11_4,1.6622655579870267
12_4,3.889858329561938
13_4,1.3956982134680693
14_4,-0.7036876215945064
15_4,1.0909960869987494
16_4,0.7641352686156015
17_4,0.20065316278298842
18_4,0.7739921032605106
19_4,0.4122207007365527
1_4,-1.789022336197581
20_4,0.2422240865339352
21_4,0.3685756321078518
22_4,0.4377810527992162
23_4,0.2769630729373295
24_4,1.3562432840403074
2_4,1.7778948189617474
3_4,1.2010942261579607
4_4,1.138240190243493
5_4,-7.797614380692122
6_4,1.0886257462412674
7_4,1.0082228357544782
8_4,0.5945434241446701
9_4,1.0501841349454406
10_5,3.115574718218024
11_5,1.7261759836167374
12_5,3.580462398343376
13_5,0.8804634659224426
14_5,-0.07483777910107618
15_5,1.2122014809530206
16_5,0.6401200678911391
17_5,0.41095563481014763
18_5,0.729574596451821
19_5,0.514204584239086
1_5,-2.174352280298359
20_5,0.535697240755418
21_5,0.5663528284280057
22_5,0.3503258758370895
23_5,0.35591344586560975
24_5,1.2602148018019523
2_5,1.2720497981738692
3_5,0.9500533765641312
4_5,0.8959083066946439
5_5,-8.0
6_5,1.4357813915977835
7_5,0.6527002023369803
8_5,0.8399326933305143
9_5,1.3339102686639142
