,predicted
10_1,1.8474896373418064
11_1,2.39373359725911
12_1,2.83167450936328
13_1,1.1455117618798054
14_1,0.20677484358525627
15_1,0.9652522494333331
16_1,0.7650934770704317
17_1,-0.2169432863544812
18_1,0.7940022756503937
19_1,0.31413407953439826
1_1,-3.4181307320866376
20_1,0.37917243869659223
21_1,0.3249781706704802
22_1,-0.18003890945543988
23_1,0.38177584299037115
24_1,1.3601663763248208
2_1,1.1307498005639411
3_1,1.2316013832841035
4_1,1.020409559527276
5_1,-7.627389574498434
6_1,0.2139684124952524
7_1,0.6029073100710208
8_1,0.8771078427590794
9_1,0.7641146041042022
10_2,2.5416037262462523
11_2,2.531443639765096
12_2,3.0078815926512146
13_2,1.033376162790586
14_2,-1.059425211323329
15_2,0.9114699030921374
16_2,0.7735185084335612
17_2,0.05662858224922514
18_2,0.6396668648599051
19_2,0.34765371743372725
1_2,-2.4015752677335276
20_2,0.49598236675451673
21_2,0.31043381908107387
22_2,-0.6045684666979648
23_2,0.36595895609928225
24_2,1.3487798978896726
2_2,1.405996576728085
3_2,1.0046475539794248
4_2,0.9563408819703195
5_2,-8.0
6_2,0.6657398648928903
7_2,0.922524240853862
8_2,0.7074147736487388
9_2,0.7050227850488158
10_3,0.7372406233776919
11_3,1.9812138312380327
12_3,2.685845071092641
13_3,0.7495346121834919
14_3,-1.205803799607233
15_3,1.0571717954976065
16_3,0.7695324074690373
17_3,-0.48480927256786177
18_3,0.5452932070566395
19_3,-0.015523895142209183
1_3,-3.651990814462677
20_3,0.445561052026084
21_3,0.3307335554668278
22_3,-1.9783109248176807
23_3,0.33085352824885594
24_3,1.2970556726599205
2_3,1.3975854238817014
3_3,0.633367987390363
4_3,1.0091670485786042
5_3,-7.4411864728574235
6_3,0.705052917033508
7_3,0.5052247053243983
8_3,0.8596951728121703
9_3,0.7096701962053574
10_4,2.763593398739758
11_4,1.5974551762417593
12_4,3.0612319687047496
13_4,1.0498899469918972
14_4,-0.9387451785928735
15_4,0.30194580247736436
16_4,0.720002307650352
17_4,0.17364440607936096
18_4,0.45768689887517355
19_4,0.3663987709488198
1_4,-3.8586303574286838
20_4,0.3361598349883518
21_4,0.3659833972673852
22_4,0.3295222238079526
23_4,0.4364252264072239
24_4,1.348126862371237
2_4,1.686588074833455
3_4,1.2042571832238607
4_4,1.0448843574530555
5_4,-8.0
6_4,1.0129186371206422
7_4,1.082733004316989
8_4,0.28376995999763743
9_4,0.6753455740939234
10_5,2.561288592429561
11_5,1.8427285402462164
12_5,2.911749500073843
13_5,1.0425425756102895
14_5,-0.9260984924416916
15_5,1.0517313305246838
16_5,0.7166682244183056
17_5,0.15622576139969047
18_5,0.5950053349315864
19_5,0.27610189157517784
1_5,-3.556560704264555
20_5,0.4871324690552578
21_5,0.3713205067281921
22_5,0.08782767344467507
23_5,0.38228604723423915
24_5,1.2686989943155014
2_5,1.4621680721866932
3_5,0.9729304664722314
4_5,0.989495261822237
5_5,-7.478435742287097
6_5,1.303348353912872
7_5,0.5797708738106958
8_5,0.6390402202713148
9_5,0.7342237420225394
