,predicted
10_1,4.320235355898612
11_1,2.5476706408159955
12_1,5.902502987982734
13_1,2.37755071899871
14_1,0.8588471861695466
15_1,2.36138583297099
16_1,1.383596394257256
17_1,0.8096140750332009
18_1,0.8958772703779745
19_1,0.9082023581016805
1_1,-0.10643195560537526
20_1,1.4701744087927762
21_1,0.8649353366991028
22_1,0.7336646143678293
23_1,0.6471482642922745
24_1,2.4404321421237825
2_1,3.7303555367237906
3_1,2.15179543484287
4_1,2.27679679056466
5_1,-3.4775977415829193
6_1,2.494614348739636
7_1,2.4322489658630375
8_1,2.7659666322027503
9_1,2.753694122836439
10_2,5.4665441137889434
11_2,5.063915759720036
12_2,5.940850566889211
13_2,2.0710021225258517
14_2,0.9126566191430484
15_2,2.2306894733812
16_2,1.174157757125383
17_2,1.0977229751070676
18_2,1.3247112297271793
19_2,0.9203144690704969
1_2,0.12126978186728056
20_2,1.3009833710647962
21_2,0.814403622606408
22_2,0.9598532518340179
23_2,0.7118385863776652
24_2,2.4854822756745483
2_2,3.5659295809416522
3_2,1.877090452683702
4_2,2.2887190463158973
5_2,-2.8534641386826682
6_2,2.4065039328159363
7_2,2.2552630039750072
8_2,2.6589785263405985
9_2,2.7806053296909243
10_3,4.360748045153642
11_3,3.0724060778040223
12_3,5.881949639842519
13_3,2.50312594145428
14_3,0.8199108121633771
15_3,2.412160519327803
16_3,1.3099231774059785
17_3,0.8626441327629538
18_3,1.2583180090805657
19_3,0.8759409391247422
1_3,-0.29830804697614755
20_3,1.1229340135531065
21_3,0.8562016142160915
22_3,0.9467354600563871
23_3,0.5322258678580716
24_3,2.287615447590508
2_3,2.9470052162665565
3_3,2.1825134469953467
4_3,2.341388733324278
5_3,-3.6078340925684107
6_3,2.3205316878239604
7_3,2.317549853825602
8_3,2.6941879204752595
9_3,2.8793045876093704
10_4,5.512394440987784
11_4,3.073402077555252
12_4,6.131689919298148
13_4,2.1645126510857535
14_4,0.8299426763950758
15_4,2.400274489819405
16_4,1.3401075779104414
17_4,0.7447180136064047
18_4,0.7032346732459109
19_4,0.887474471916443
1_4,-0.051506131954616105
20_4,1.2033694294281123
21_4,0.8753119704593256
22_4,0.960402783489579
23_4,0.6737317901108983
24_4,2.421685745962947
2_4,3.5187310205953133
3_4,2.260564731753167
4_4,2.3318888155982522
5_4,-3.3292695576518185
6_4,2.5059770219304487
7_4,2.1955236224155232
8_4,2.761693750872317
9_4,2.777941929172308
10_5,5.438136740605985
11_5,2.5182491903249336
12_5,5.970917888221307
13_5,2.3935312658116925
14_5,0.8028330285225125
15_5,2.290585820124644
16_5,1.261595957374525
17_5,0.8818260025792628
18_5,1.116069456761049
19_5,0.9298371179628845
1_5,0.2807168781520149
20_5,1.35867733283864
21_5,0.7163655445717884
22_5,0.5334898158396921
23_5,0.45240154947883615
24_5,2.146465327778005
2_5,3.237054348364219
3_5,2.1521831468070296
4_5,2.2197154265328294
5_5,-3.8616847370771343
6_5,2.556142706394331
7_5,2.300346655332159
8_5,2.6446083512551697
9_5,2.834581080091455
