,predicted
10_1,1.3412137328245515
11_1,1.4194728059544675
12_1,3.496362292977011
13_1,1.0123272978066418
14_1,0.14225446854209584
15_1,0.8925755971502187
16_1,-0.07083713913357526
17_1,-0.5478751568274983
18_1,0.3213887716189527
19_1,-0.23196206136947375
1_1,-0.05945416356089663
20_1,0.26810262364952225
21_1,-0.56048370842694
22_1,-1.1132080526326933
23_1,0.05193130747313804
24_1,0.9280301525144682
2_1,1.2524431588091738
3_1,0.6121695960483359
4_1,0.953474054892144
5_1,0.5108323270209658
6_1,0.6549028148068702
7_1,0.3110372141258919
8_1,0.8962893088713875
9_1,0.8321722511762563
10_2,2.2591746848477676
11_2,1.4934027120068412
12_2,3.3394166907064693
13_2,1.1688952032772792
14_2,-0.020654157928557473
15_2,0.7049085137660626
16_2,-0.13565624329664827
17_2,-0.476949236251572
18_2,-0.13609560662095735
19_2,-0.23075695713616756
1_2,0.5678096360112278
20_2,0.5414755624025072
21_2,-0.231128600733428
22_2,-0.1762956205343062
23_2,0.0036795374827053033
24_2,0.8756173715549362
2_2,2.419168801890292
3_2,0.8056647723546474
4_2,0.7194563925356644
5_2,0.9719306893808433
6_2,1.0561145599216806
7_2,0.9254133500213126
8_2,0.7254382813171253
9_2,0.18542019334338314
10_3,0.9082501150838319
11_3,1.6586386545651643
12_3,3.4820235729430165
13_3,0.9349264751449847
14_3,-0.579776523468172
15_3,0.7246194451355891
16_3,-0.07985929660734407
17_3,-0.12050653702011012
18_3,0.4642510051140783
19_3,0.1938504285211211
1_3,-0.20235113088111614
20_3,0.33411209570185874
21_3,-0.2941800318305902
22_3,-0.3698735647313853
23_3,0.06952286642193646
24_3,0.5119524163104496
2_3,2.1267428379899895
3_3,0.9484984064706266
4_3,0.7912708800145318
5_3,0.5074503913178204
6_3,1.0068611735329243
7_3,0.7848391317696103
8_3,0.7937109007272323
9_3,0.7072229713960532
10_4,3.0382562446616967
11_4,1.1968060537956557
12_4,4.35792118224785
13_4,1.1254011370011558
14_4,-0.02743236250602834
15_4,0.7896055210273268
16_4,-0.189800242511091
17_4,-0.11545392997443456
18_4,0.27152285914889657
19_4,-0.05818309440955627
1_4,0.08391507426862968
20_4,0.29792806090830554
21_4,-0.5413882906181986
22_4,0.09886040586836257
23_4,0.07642138081050358
24_4,0.9904523785590127
2_4,2.492621931672611
3_4,0.42095030009559053
4_4,0.6799189260841327
5_4,0.8022779118749319
6_4,1.299053933187885
7_4,0.6171555357529718
8_4,1.1143162705022311
9_4,1.1500287724783642
10_5,2.7840340319812475
11_5,1.7635436956957113
12_5,4.393255513253986
13_5,0.9987678058734989
14_5,-0.16432420938927675
15_5,0.7058635524233895
16_5,-0.09617009688542172
17_5,-0.44880774821521013
18_5,-0.4483876770066012
19_5,-0.28071051421357807
1_5,0.3510742862074958
20_5,0.2493548935709829
21_5,-0.4223544420825088
22_5,0.19846645485481162
23_5,0.0482518830085675
24_5,0.7222704846321664
2_5,2.03777625578974
3_5,0.7827939096580431
4_5,0.7677214959101001
5_5,0.9272141282275594
6_5,1.2783723173115442
7_5,0.7045740769233912
8_5,0.5165141492758483
9_5,0.6780547173052853
