,predicted
10_1,2.831367166411547
11_1,2.8366105893526368
12_1,4.393937792197839
13_1,1.4292068072145543
14_1,0.5378441156821403
15_1,1.2956600096209732
16_1,0.9606628496895533
17_1,0.5897358548372328
18_1,1.0055726518715022
19_1,0.5669474605362637
1_1,-0.5619340299221747
20_1,0.973096908698248
21_1,0.5916223430970102
22_1,0.6603907510170578
23_1,0.5344266050957807
24_1,1.2842300595091327
2_1,2.664960848111818
3_1,1.0187749048430712
4_1,1.073954598853555
5_1,-6.795749899752446
6_1,1.0103620876380541
7_1,0.7209957565593886
8_1,1.669009084835125
9_1,1.831850091847393
10_2,3.200352810822312
11_2,3.142709782810903
12_2,4.819237618047949
13_2,1.3371601732972809
14_2,-0.3987702438323696
15_2,1.2228471091964226
16_2,0.9454404982830121
17_2,0.3396821799246942
18_2,0.900880300272151
19_2,0.5488163492099609
1_2,-0.33267155786283853
20_2,1.0225138441949124
21_2,0.49634681516368007
22_2,0.6336444751830143
23_2,0.4669350097825397
24_2,1.4096638900816156
2_2,3.0083989067090973
3_2,1.3467972019343075
4_2,1.0674711670096242
5_2,-8.0
6_2,1.1853987260918681
7_2,1.2381049703946454
8_2,1.6708089643651465
9_2,0.9934784483496937
10_3,1.9354041218174955
11_3,2.9624681026015027
12_3,4.531262902981393
13_3,-2.92865760886999
14_3,-0.43925082902494766
15_3,1.3993668832553794
16_3,0.9449791247845435
17_3,0.2779919053532702
18_3,1.250091499379915
19_3,0.5588513226426479
1_3,-0.5397260657457248
20_3,0.6115669998730605
21_3,0.5540348243039679
22_3,0.6800241621940343
23_3,0.45524702122265565
24_3,1.382991395493892
2_3,2.8341780457287142
3_3,1.1975562429698114
4_3,1.344801403921827
5_3,-7.836838970828296
6_3,1.5382708425064107
7_3,0.9913409450149109
8_3,1.8421584012082208
9_3,1.8206714914492799
10_4,3.878658627371588
11_4,2.4772524511266565
12_4,4.990288758574813
13_4,1.7703990894607602
14_4,-0.1168076321784547
15_4,1.5232936671341353
16_4,0.9255375929541289
17_4,0.32828404328686395
18_4,1.1191817618841484
19_4,0.5150969921917787
1_4,-0.6350476315840912
20_4,0.5290670941132414
21_4,0.4833716304606643
22_4,0.6353811097403078
23_4,0.5009509354512304
24_4,1.529392725954192
2_4,2.8846739791022418
3_4,1.3250618993218426
4_4,1.376021260943823
5_4,-7.740289359042208
6_4,1.3812850071181224
7_4,1.3213660438796884
8_4,1.4281628579627528
9_4,1.7450292099036164
10_5,3.2900217687154543
11_5,2.464413467453126
12_5,4.2569874760502895
13_5,1.6086494811874883
14_5,0.24103373866481342
15_5,1.2981718489806178
16_5,0.7539258992221801
17_5,0.3078915059834136
18_5,0.818364882951912
19_5,0.5640349367687884
1_5,-0.3680839767656255
20_5,1.0880561349354438
21_5,0.8426788836132542
22_5,0.5502178555743625
23_5,0.3975180367318332
24_5,1.317252943933587
2_5,2.3279183757403454
3_5,1.3809102736570373
4_5,1.0895247794043328
5_5,-6.070925490386824
6_5,0.9363586973568718
7_5,0.6187595558707142
8_5,1.1196302768749964
9_5,1.5971111627278722
