,predicted
10_1,2.5155962405917887
11_1,2.4137359705523123
12_1,5.2893751526436805
13_1,1.6551619309253531
14_1,1.0538747868391845
15_1,1.367693516068198
16_1,0.9292013297383609
17_1,0.5813619396141579
18_1,1.0719816907079889
19_1,0.5476643921975815
1_1,-0.10354027779378776
20_1,1.3609039736204014
21_1,0.7029413515197054
22_1,0.8079972388295622
23_1,0.5077036485903038
24_1,1.570953329918986
2_1,2.2037462493471183
3_1,1.1613769424266338
4_1,1.4137396590745093
5_1,-8.0
6_1,2.314786422355404
7_1,1.0128711770432604
8_1,1.9327533797055714
9_1,2.114573598844286
10_2,3.0903536877217164
11_2,2.2326477326671075
12_2,5.028704355112256
13_2,1.7107733654026713
14_2,0.15687933449384533
15_2,1.3167948627854766
16_2,0.912884703570749
17_2,0.44238337454455645
18_2,1.0514736283638402
19_2,0.53416068087094
1_2,0.06691789182333087
20_2,1.079538779898584
21_2,0.7468249704071444
22_2,0.83460920365531
23_2,0.4565982936593438
24_2,1.4984252195059542
2_2,3.676495351507553
3_2,1.5082121773737236
4_2,1.3785629838231341
5_2,-8.0
6_2,1.54976854791282
7_2,1.3311638290090286
8_2,1.9560328796353736
9_2,1.7575782853259827
10_3,1.69205130580312
11_3,2.521700689723715
12_3,4.7107215442949
13_3,-1.5161244698057703
14_3,-0.044280399408348964
15_3,1.5046853736348238
16_3,0.9426273047371254
17_3,0.5516655337074051
18_3,1.3401574641558887
19_3,0.5940998881315898
1_3,-0.09069845063712076
20_3,0.8200740199301373
21_3,0.5860814384453612
22_3,0.8046303607422297
23_3,0.5002030707304368
24_3,1.4763013123184214
2_3,3.5791820712814126
3_3,1.3496929815041627
4_3,1.4807690361278458
5_3,-7.831970273812897
6_3,1.7875266124773312
7_3,1.2083428955496405
8_3,1.9912454336564298
9_3,2.102212450648066
10_4,4.064749828800088
11_4,2.1033986681451458
12_4,5.267235180161806
13_4,1.7236518873904711
14_4,0.4132487471995281
15_4,1.396182838758534
16_4,0.8969538209297955
17_4,0.6581679208723754
18_4,1.1438040168104562
19_4,0.6285116229827736
1_4,-0.1149784445785411
20_4,0.8615614241080317
21_4,0.6991752870771742
22_4,0.8294980703450368
23_4,0.42641641672610114
24_4,1.45817465962374
2_4,3.7306225652126455
3_4,1.2050654765824693
4_4,1.4990304291047292
5_4,-7.136580274590468
6_4,1.907417726593489
7_4,1.4181760362149918
8_4,1.6110113287678944
9_4,2.053582602411117
10_5,4.387050368639397
11_5,3.7097158237350527
12_5,5.226304203528626
13_5,2.0808609353336114
14_5,0.6770277100647208
15_5,1.3291046839798308
16_5,0.9375403576208807
17_5,0.5382175953979027
18_5,0.9882742844077871
19_5,0.5737267482164359
1_5,-0.01580108427026971
20_5,0.9918287959217361
21_5,0.5780046944967628
22_5,0.46707132896687353
23_5,0.5159689361282574
24_5,1.4756815392868763
2_5,3.49440011612837
3_5,1.5563172450006642
4_5,1.4840053734946586
5_5,-8.0
6_5,1.7358191669047347
7_5,1.2830391861991794
8_5,1.6855604141413423
9_5,1.8177927654827815
