,predicted
10_1,3.5330608868291185
11_1,2.112037716677699
12_1,4.020120130658115
13_1,1.3628236884502536
14_1,-0.24519397339344487
15_1,1.9622962921765137
16_1,1.0973838764205006
17_1,0.6126772779232883
18_1,-0.6060902879482016
19_1,0.6172460120773016
1_1,-8.0
20_1,0.06608463435096945
21_1,0.2717060493127074
22_1,0.37366721506013867
23_1,0.444771814752327
24_1,2.4970458436420575
2_1,-8.0
3_1,-1.087768112822475
4_1,0.008841751189876377
5_1,-8.0
6_1,2.0986521995763328
7_1,1.7940297940537833
8_1,1.5275727481583368
9_1,1.7396480178787002
10_2,5.026465002522243
11_2,4.765514769399403
12_2,3.8284501909674553
13_2,1.3489731348414122
14_2,-0.7650733246393865
15_2,2.2817854726320324
16_2,1.0833000892557585
17_2,0.8992849472378633
18_2,1.2190578691893825
19_2,0.9171025598553681
1_2,-7.935891488551484
20_2,0.07801756236990864
21_2,0.38950269518613156
22_2,0.35771628615329454
23_2,0.4512399047137768
24_2,2.2796506988972034
2_2,-7.919173221435267
3_2,-0.05619586663664822
4_2,-0.06013294563992551
5_2,-8.0
6_2,1.7094658493974666
7_2,1.7431981385580715
8_2,0.88244654718765
9_2,1.5712168690465882
10_3,4.528539954372841
11_3,2.03037080429183
12_3,3.779058235806781
13_3,1.5794875164828184
14_3,-0.747585340702978
15_3,2.14303386540297
16_3,1.1006053814947636
17_3,0.6624113132594116
18_3,0.8640654468982355
19_3,0.7385357072783395
1_3,-7.9648841796320635
20_3,-0.07908333409850064
21_3,0.3661276177888146
22_3,0.2369737024047936
23_3,0.4227762164872578
24_3,2.1987730148676743
2_3,-7.868577756161223
3_3,-0.3369429582159479
4_3,-0.04427247986725183
5_3,-8.0
6_3,1.9987580329883408
7_3,1.958181011086123
8_3,1.3963902102272352
9_3,1.818331374450634
10_4,4.979735620484025
11_4,2.625784719153906
12_4,3.749058178481868
13_4,1.4684228499719056
14_4,-0.5487351864471598
15_4,1.6349017354964477
16_4,1.1253147609765077
17_4,0.6104267938207752
18_4,0.49768249863733527
19_4,0.5526103364513117
1_4,-7.94932424240976
20_4,-0.01573468701834593
21_4,0.32617087411392914
22_4,0.2780366261794531
23_4,0.5024696366514635
24_4,2.4251656643859936
2_4,-7.872866737948203
3_4,-0.18081072497645947
4_4,0.1266853068632797
5_4,-8.0
6_4,2.010795319046294
7_4,1.8531609828365303
8_4,1.3751743877929317
9_4,1.6669047488413937
10_5,4.9690415064733475
11_5,2.341136520525869
12_5,3.84008846888664
13_5,0.28717231262998927
14_5,-1.2583531129521157
15_5,2.0317900754006626
16_5,0.8149242100195918
17_5,0.12999521677472733
18_5,0.07657247733197492
19_5,0.8666098093576153
1_5,-7.3766480928004174
20_5,0.05062406945562008
21_5,0.6131974353251743
22_5,0.280856183641293
23_5,0.6338422568352168
24_5,2.2877481899743706
2_5,-6.698626217384441
3_5,-0.08952585476513757
4_5,-0.15446806807014818
5_5,-8.0
6_5,2.1800287722079195
7_5,1.5436942048956637
8_5,1.3305849437368187
9_5,1.494451971120833
