,predicted
10_1,2.0766062409361483
11_1,2.2693752741919657
12_1,4.248494818693953
13_1,1.333606920148751
14_1,0.3854072493479091
15_1,1.196228446495175
16_1,0.5524814405302491
17_1,0.347204181062888
18_1,0.7411686729561043
19_1,0.19298846843096346
1_1,-0.8705989507895755
20_1,0.7191236971492384
21_1,0.3029395768582917
22_1,0.26834270325616044
23_1,0.19097469216731297
24_1,1.141495199825704
2_1,2.413907646424487
3_1,0.8850973320212447
4_1,1.059182901501491
5_1,-7.156854062378539
6_1,1.0792395144874911
7_1,0.5474269376638558
8_1,1.3436678120568315
9_1,1.4109952125478256
10_2,2.404833741785438
11_2,1.8338294721082573
12_2,3.834788163055342
13_2,0.8082225493722884
14_2,0.09325727341514031
15_2,1.0330914802255802
16_2,0.5989578228934426
17_2,-0.08968452068038603
18_2,0.6957321956271381
19_2,0.18378873644999466
1_2,-1.1993054244179
20_2,0.8766665977200688
21_2,0.24296226339723584
22_2,0.16756716573969016
23_2,0.17674163378760638
24_2,1.1345463100135023
2_2,2.2217618511176407
3_2,1.2243296347393615
4_2,1.1051297349773987
5_2,-7.505509113066845
6_2,1.289512773198559
7_2,1.1318884933604647
8_2,1.2005861113451564
9_2,0.6996835870283513
10_3,1.2923526928114302
11_3,1.8518832898919544
12_3,4.809686481347648
13_3,-2.619145521529698
14_3,-0.5957000166483573
15_3,1.359805966964984
16_3,0.6844862455686229
17_3,0.1287584296753058
18_3,1.0219986504621859
19_3,0.20347887213673524
1_3,-0.7586280552557678
20_3,0.4419839316537891
21_3,0.17207994921596897
22_3,0.23817135694867791
23_3,0.122702294525038
24_3,1.245843426151154
2_3,2.054047560045327
3_3,0.9979948870911072
4_3,1.1953799042218192
5_3,-8.0
6_3,0.766890068857197
7_3,0.6643310104252556
8_3,1.313257220454603
9_3,1.47520270060777
10_4,3.649358534966562
11_4,2.117903897925546
12_4,4.917559569102571
13_4,1.369885214049091
14_4,-0.4205016709446772
15_4,1.1599386171110193
16_4,0.9451117308659249
17_4,0.06231130853698706
18_4,0.9241582211979079
19_4,0.13764925438542686
1_4,-0.8553426159214157
20_4,0.36656437266828745
21_4,0.24572402516881642
22_4,0.2972268936896573
23_4,0.12717016144652374
24_4,1.3572752035726894
2_4,2.3128075350198722
3_4,1.131107599795801
4_4,1.3171732354936527
5_4,-8.0
6_4,1.0935413325367442
7_4,0.9142168560127024
8_4,1.1740753826289851
9_4,1.3461856466733528
10_5,3.1824384132609516
11_5,1.8128964012618358
12_5,4.458270519411891
13_5,1.2126273868752737
14_5,-0.21308824519189554
15_5,1.1405836337976292
16_5,0.495664836741172
17_5,-0.04089988824732874
18_5,0.46350137820684595
19_5,0.23232253051973156
1_5,-0.8418668973718519
20_5,0.9835331306779549
21_5,0.28564296464761496
22_5,0.5897448180749066
23_5,0.15064536839384243
24_5,0.8720915120990778
2_5,2.2419553213537204
3_5,1.3543057326681982
4_5,1.1305660725028623
5_5,-7.169430452019569
6_5,1.208107741155299
7_5,0.6448023613980525
8_5,0.8583297386424567
9_5,1.2744551460582176
