,predicted
10_1,1.6064499917996373
11_1,2.2193574222294883
12_1,4.30608366645507
13_1,1.2836197061903027
14_1,-0.1552465515112545
15_1,0.9866363463835338
16_1,0.5053851648163251
17_1,-0.09764264649864464
18_1,0.6327548250181247
19_1,0.052164547060515355
1_1,-1.6713538002343997
20_1,0.41209145948631615
21_1,0.02237464236029493
22_1,0.031147324795324866
23_1,0.09547262677906901
24_1,1.2415141712362625
2_1,1.7188329604658603
3_1,1.1150867260542212
4_1,0.9472058038946453
5_1,-7.78015504606723
6_1,0.9479784433479781
7_1,0.4792286401380069
8_1,1.0226229479040083
9_1,1.1939131462311683
10_2,2.3792095319686704
11_2,2.4933285463240784
12_2,4.0429789497961695
13_2,1.2562559628903736
14_2,-1.0122928145301466
15_2,0.6178699271511067
16_2,0.5051718811691805
17_2,-0.07432157512724151
18_2,0.5640294447687725
19_2,0.1194724349398809
1_2,-1.4013226209459169
20_2,0.5211474664918421
21_2,0.0407328090042642
22_2,-0.03446924559032182
23_2,0.03504580247009423
24_2,1.2417468056103558
2_2,2.0411952232247126
3_2,0.854205611144012
4_2,0.8604741414904455
5_2,-8.0
6_2,0.6511043270935986
7_2,0.9080903871464888
8_2,0.9343430437153499
9_2,0.9674213288591649
10_3,1.2517619641918936
11_3,1.8312206711973935
12_3,4.087804531612057
13_3,-2.384818757671832
14_3,-1.2160726306103136
15_3,1.111914892676687
16_3,0.5482843325491377
17_3,-0.06279020978841664
18_3,0.8522184159784172
19_3,0.04614514228601251
1_3,-1.7046066545119105
20_3,0.3440006784060365
21_3,0.061393012347871846
22_3,0.11185127746524774
23_3,0.07363372614615873
24_3,1.1587556135412123
2_3,2.1119839762819477
3_3,0.579403556120749
4_3,0.8544920784321524
5_3,-7.918205985041899
6_3,0.886484716277627
7_3,0.4067430115850167
8_3,0.9374463431154108
9_3,1.2711237750784958
10_4,2.9089942243176576
11_4,1.526329108923143
12_4,4.306375392262512
13_4,1.436424109538573
14_4,-0.9566991131571159
15_4,1.064730543695259
16_4,0.5097538264770362
17_4,-0.17702098953152492
18_4,0.6996352588906363
19_4,0.08744938268424862
1_4,-1.6135870589893082
20_4,0.2122085223124147
21_4,-0.05784152893221947
22_4,0.025999342423998383
23_4,0.0969263658320401
24_4,1.292914865479528
2_4,1.875428186921068
3_4,1.1898835145250248
4_4,1.0092311683696915
5_4,-8.0
6_4,1.0316061367817568
7_4,0.7843799053663452
8_4,0.7828373263423544
9_4,1.1888268954859658
10_5,2.532877093057714
11_5,1.7776705178643042
12_5,4.210572528719591
13_5,1.0855115402979891
14_5,-0.8142371887660079
15_5,1.126849372328183
16_5,0.7468353660349447
17_5,0.04116551355055642
18_5,0.7393576337422739
19_5,0.07712508081215248
1_5,-1.7265806444341714
20_5,0.5255831885688462
21_5,-0.1559708929012757
22_5,-0.18281244317387457
23_5,0.0839854695909229
24_5,1.0913195202928145
2_5,1.3733744435036939
3_5,0.9690381249841128
4_5,0.9448898458847296
5_5,-8.0
6_5,0.7838630381816551
7_5,0.6334225680925074
8_5,0.8827327826586145
9_5,1.275363826273589
