,predicted
10_1,3.130505164398216
11_1,2.053517990970776
12_1,5.2326496256246955
13_1,2.1938355844772732
14_1,0.317432985117489
15_1,2.039828573361202
16_1,1.1750416540271542
17_1,0.6401279190324377
18_1,0.9089079266899648
19_1,0.7737922456699559
1_1,-0.5906017856059292
20_1,1.212913800255456
21_1,0.6488937013486402
22_1,0.7714215728228914
23_1,0.5707756808475246
24_1,2.344926946940986
2_1,2.7490928530291323
3_1,1.6036747356205974
4_1,1.6639680906621124
5_1,0.7007267928349463
6_1,1.9858565561507555
7_1,1.7481822987338653
8_1,2.0749771022521104
9_1,1.9189356202602224
10_2,4.052739835281129
11_2,3.9996735536017742
12_2,5.544598250082645
13_2,1.97944082346279
14_2,0.2762348074624049
15_2,2.147221718980583
16_2,1.1036005418605694
17_2,1.0278529663127522
18_2,1.2891467721113148
19_2,0.7319597514860168
1_2,0.1970831947661923
20_2,0.9346315259602386
21_2,0.5694711239939285
22_2,1.0257187925499078
23_2,0.6896246306533679
24_2,2.37234624880991
2_2,2.59611784414473
3_2,1.50791334844254
4_2,1.7611808068256238
5_2,0.638407232584085
6_2,1.8806523130495514
7_2,1.8681258314917843
8_2,2.045531351924248
9_2,2.009256638913072
10_3,3.2079432503016045
11_3,2.4090407810768495
12_3,5.436603733801612
13_3,2.1096498321912485
14_3,0.2732093152016274
15_3,2.238868672518265
16_3,1.1459787600228848
17_3,0.8020133615010144
18_3,1.0982669556111715
19_3,0.6769428026170059
1_3,-0.299791112820789
20_3,0.6198339842983169
21_3,0.657507008495638
22_3,0.7455081310395876
23_3,0.558798271022174
24_3,2.2483072297751487
2_3,2.013220961197115
3_3,1.5815446847980024
4_3,1.7392736505915727
5_3,0.7279348141374111
6_3,1.9169166527835861
7_3,1.793172345127786
8_3,2.086735357868201
9_3,2.0062639566442337
10_4,4.202505583781747
11_4,2.488983682302384
12_4,5.381820551024944
13_4,2.231189342958981
14_4,0.2448090203910238
15_4,2.085434963145398
16_4,1.1755503728071734
17_4,0.647102419087158
18_4,0.5693921227182335
19_4,0.7413670603130132
1_4,-0.4766013214745398
20_4,0.7968718421525375
21_4,0.7235681950919115
22_4,0.7905648100051265
23_4,0.597813509710928
24_4,2.365088607650626
2_4,2.7508924755642448
3_4,1.6541919035693384
4_4,1.7659505156292181
5_4,0.8237703984666277
6_4,1.90713333955533
7_4,1.6825609621723487
8_4,2.1567940105837615
9_4,1.8874389308532324
10_5,3.9132802912192926
11_5,2.0636692485815646
12_5,5.375293857165533
13_5,2.176699163066823
14_5,0.21535589304515607
15_5,1.9528328397302757
16_5,1.1666101506629591
17_5,0.7163381911159978
18_5,0.9952992892089251
19_5,0.7341541319016129
1_5,-0.17198512527414092
20_5,0.8157165118712186
21_5,0.6029043276326645
22_5,0.5986644337379434
23_5,0.5641741074593171
24_5,2.1547133853449054
2_5,2.414343537012945
3_5,1.6152911651523199
4_5,1.7090686315649772
5_5,0.801636474183144
6_5,1.9465276476974833
7_5,1.6590976624330167
8_5,2.0166403160059936
9_5,2.0191828755037187
