,predicted
10_1,4.688621832577174
11_1,2.618370451640436
12_1,6.400647382019928
13_1,2.761598236623952
14_1,0.9471417717114775
15_1,2.590980959703649
16_1,1.263564064858672
17_1,1.0154954445484097
18_1,1.0818209989400196
19_1,1.0501203723217678
1_1,0.9860086769833081
20_1,2.6650723959335405
21_1,1.5026779269071533
22_1,1.3494978036496108
23_1,0.5766229515581998
24_1,2.6164233466151723
2_1,3.9107053027383905
3_1,2.438277445035321
4_1,2.5338696961952207
5_1,0.1263756365239436
6_1,2.7473284816618064
7_1,2.3321815875077845
8_1,3.6147843359827903
9_1,3.9440880090903954
10_2,5.445167932450508
11_2,5.752523757039418
12_2,6.814433577308529
13_2,2.672309167985049
14_2,0.9679454764572222
15_2,2.70697419421832
16_2,1.2287334844377926
17_2,1.2868979918792907
18_2,1.9840599613873962
19_2,0.9841980658510394
1_2,1.3635993955096402
20_2,2.6181060171495507
21_2,1.483777916208878
22_2,1.3985079749025657
23_2,0.5762385994457467
24_2,2.6227616301736383
2_2,3.9830787620222012
3_2,2.5195109090004704
4_2,2.5284291968622066
5_2,0.5352286343292214
6_2,2.825793730231046
7_2,2.3154589226432427
8_2,3.3897748071124894
9_2,4.022609565768921
10_3,4.288062464815393
11_3,2.9366547338356175
12_3,6.830031928150553
13_3,2.7740659447586093
14_3,0.9497197645460073
15_3,2.6587477131674038
16_3,1.3331260572986199
17_3,1.1432930529074303
18_3,1.333132692126608
19_3,1.0040427313179998
1_3,0.847666202295479
20_3,2.7070074023507957
21_3,1.4007524218018699
22_3,1.2764693222583523
23_3,0.6194546225253237
24_3,2.5864875073571048
2_3,3.627387407015151
3_3,2.4745710524638067
4_3,2.4938000857353413
5_3,0.1602022863196319
6_3,2.574512049988883
7_3,2.368408916216435
8_3,3.5598239494250454
9_3,4.0605502935440425
10_4,5.271628720685883
11_4,3.082540761790404
12_4,7.027096848301427
13_4,2.648187950534584
14_4,0.9744816015818992
15_4,2.522196660778518
16_4,1.3445759206610588
17_4,1.0338330090757673
18_4,0.9914566882197136
19_4,1.0595432136055338
1_4,0.9364418895764222
20_4,2.722510387985516
21_4,1.5019211928269025
22_4,1.4440155596396769
23_4,0.6746211014412753
24_4,2.639275604040691
2_4,3.814783701019696
3_4,2.462813332903053
4_4,2.8223146676351147
5_4,0.48711047570801996
6_4,2.6235291519642954
7_4,2.3097103079031616
8_4,3.5576778985207533
9_4,3.966497382515845
10_5,4.713016599106213
11_5,2.5552646942415262
12_5,7.244403550072031
13_5,2.6926980667500198
14_5,0.817513433090831
15_5,2.391560327870884
16_5,1.2081903296751377
17_5,1.1907113606525148
18_5,1.1748478401867408
19_5,0.9810006238708819
1_5,1.008304411216997
20_5,2.89557012142785
21_5,1.6332532990496176
22_5,1.4644947446167118
23_5,0.586791610242615
24_5,2.3820714624411763
2_5,4.017660079257759
3_5,2.6445591236622947
4_5,2.4009811524688702
5_5,0.042475750469345874
6_5,2.7026395916011277
7_5,2.320334898324783
8_5,3.0982677152080975
9_5,3.5855170333642086
