,predicted
10_1,5.325918498964313
11_1,2.7946326279742273
12_1,7.019608654178441
13_1,2.6707688581247115
14_1,1.078588265548958
15_1,2.5463877895272047
16_1,1.329876689431653
17_1,1.059041872292703
18_1,1.332441160066444
19_1,1.0136530150371716
1_1,0.5010326482710663
20_1,1.352548506753555
21_1,1.4532346728944754
22_1,1.2727564034138896
23_1,0.622866848730591
24_1,2.6905122184574823
2_1,4.614403714488942
3_1,2.464680595614517
4_1,2.481245170502419
5_1,-6.304622792250523
6_1,2.618094191052183
7_1,2.3171971318968523
8_1,2.9978179798098616
9_1,3.540659434972943
10_2,5.543712100138528
11_2,5.570872159141897
12_2,6.572357002250033
13_2,0.9028909409365127
14_2,1.038513609058719
15_2,2.616295129829565
16_2,1.4094565712433758
17_2,0.9827817508715888
18_2,1.2624808794168894
19_2,1.032743025507771
1_2,0.5304790858647851
20_2,0.7511682208753825
21_2,1.4208536222361703
22_2,1.8160723826457528
23_2,0.6090418095619423
24_2,2.683324728661029
2_2,4.810640885970749
3_2,2.4534364341007793
4_2,2.350728618468621
5_2,-8.0
6_2,2.6005201975704284
7_2,2.3449881031816293
8_2,3.0114636408160833
9_2,3.6284693811069264
10_3,5.2439228176854815
11_3,2.8028661756048256
12_3,6.64347905825062
13_3,2.6221303445118154
14_3,1.1024868125719092
15_3,2.7112032669602057
16_3,1.3289857606649917
17_3,1.4254889186622925
18_3,1.734748622631796
19_3,1.0131167221105133
1_3,0.48544856788403373
20_3,0.871412578268524
21_3,1.3940429837252435
22_3,1.2750270092208105
23_3,0.5868520316512069
24_3,2.71113757485521
2_3,4.600306351523999
3_3,2.5613624956640675
4_3,2.357780392680645
5_3,-8.0
6_3,2.5449183218384555
7_3,2.291139320411621
8_3,3.1026911397578707
9_3,3.6841629502054687
10_4,5.661459223358948
11_4,2.940307338037507
12_4,7.036188326727983
13_4,2.791651799814004
14_4,1.0143881379973885
15_4,2.62274676262723
16_4,1.325356952893865
17_4,1.2783363949717164
18_4,1.264616164232871
19_4,1.0132106314929423
1_4,0.5203046153118895
20_4,0.8442307193356742
21_4,1.4553244075727663
22_4,1.0459246482907214
23_4,0.5877055284986785
24_4,2.6868032855562225
2_4,4.578275564663937
3_4,2.4588489233228534
4_4,2.4156651626548227
5_4,-8.0
6_4,2.6133009830015608
7_4,2.305950573881785
8_4,3.041092525214816
9_4,3.706002152005015
10_5,5.487313505819502
11_5,2.460449588720095
12_5,6.788497300402777
13_5,2.821454288026404
14_5,1.0600371772793313
15_5,2.5059709157067633
16_5,1.4057057765588288
17_5,1.1639825932416519
18_5,1.4258131570072983
19_5,1.0236030395206313
1_5,0.5936907682388971
20_5,0.9074644106386505
21_5,1.3958940776940338
22_5,1.3233997652742824
23_5,0.6211716009014193
24_5,2.1029578630334074
2_5,4.617036817658667
3_5,2.365076056282963
4_5,2.394504255102973
5_5,-8.0
6_5,2.6147700095893294
7_5,2.3532620158582613
8_5,2.6123316742324043
9_5,3.607486981074261
