,predicted
10_1,3.8297316873549816
11_1,2.571343209798901
12_1,1.7446544342749133
13_1,0.4647743066198869
14_1,-1.0020480300493628
15_1,1.7658095930756863
16_1,1.0282866122141534
17_1,0.5026222551696107
18_1,0.41621152109934784
19_1,0.7612311596071621
1_1,-8.0
20_1,0.05842680025011882
21_1,0.01140428657477336
22_1,0.020580416135272273
23_1,0.43529869498311735
24_1,2.447134394908733
2_1,-8.0
3_1,0.6971108513495833
4_1,0.7732477471776149
5_1,-8.0
6_1,1.4504319204363503
7_1,3.0186229477233035
8_1,1.3249733744888326
9_1,1.4449453044392788
10_2,4.458337476605272
11_2,4.012572450016275
12_2,1.842844932895202
13_2,0.3114126879529265
14_2,-1.0507241228894748
15_2,2.1036541641141806
16_2,1.083737199153875
17_2,1.061230710809387
18_2,1.1073711972657339
19_2,0.8203984796139087
1_2,-7.829110638713234
20_2,-0.01827768901051195
21_2,-0.016822044168595972
22_2,-0.23893215859204622
23_2,0.423841295130076
24_2,2.4021689499835217
2_2,-8.0
3_2,0.5231386700495133
4_2,0.7254999990068245
5_2,-8.0
6_2,1.336187880485993
7_2,1.0300233627611364
8_2,0.9500587525860467
9_2,1.338006165381339
10_3,3.3494834642638427
11_3,2.6423122575657145
12_3,1.794973315812307
13_3,1.4037876320724456
14_3,-0.5985521074966945
15_3,2.0403791900319255
16_3,1.0797747815703076
17_3,0.6250357355548323
18_3,0.8209235133332992
19_3,0.6062126977916424
1_3,-7.951480769990116
20_3,-0.07099850520281134
21_3,0.005613281874420797
22_3,-0.04187444494694431
23_3,0.40556136633244255
24_3,2.2886094284741647
2_3,-7.92328361523328
3_3,0.5787740382705879
4_3,0.6457334749843304
5_3,-8.0
6_3,1.373929346088953
7_3,1.810203976638531
8_3,1.3172415251330192
9_3,1.7797830587437193
10_4,4.657207478871924
11_4,2.7459580792945024
12_4,1.8483541133304175
13_4,0.8774974316865268
14_4,-0.6046458340580874
15_4,1.768699564752415
16_4,1.0933913965630517
17_4,0.5630738573719121
18_4,-0.043456799643766475
19_4,0.6372961230187397
1_4,-7.923139805830929
20_4,-0.059381726187055985
21_4,0.06586983884198377
22_4,0.004731103169175397
23_4,0.39635329143157527
24_4,2.3885929224616036
2_4,-7.9030647078587934
3_4,0.5290020952562667
4_4,0.7769062694992397
5_4,-8.0
6_4,1.538009151803361
7_4,2.1284310852427994
8_4,1.3257876825709147
9_4,1.489199357812816
10_5,4.374809908761006
11_5,2.3799565337134942
12_5,1.8755358214592701
13_5,0.6288075618474787
14_5,-0.41061210468727916
15_5,1.4197399956551586
16_5,1.0440567530492206
17_5,0.04684307212250783
18_5,0.6778860652609854
19_5,0.8114706584555619
1_5,-7.7779471813266925
20_5,-0.04200292300178494
21_5,0.1511437620383385
22_5,0.15356689802788165
23_5,0.40984723484519053
24_5,2.1027195550522153
2_5,-7.699855617346302
3_5,0.6560184046101192
4_5,0.7994251323606119
5_5,-8.0
6_5,1.4492129768610993
7_5,1.5150761662528647
8_5,1.2673008656624276
9_5,1.5635117854794347
