,predicted
10_1,0.7226538959869232
11_1,1.5784856035802164
12_1,3.4555920470994055
13_1,0.6556862033859023
14_1,0.156309063290637
15_1,0.7360320797960769
16_1,0.44037813557657995
17_1,-0.546519255996006
18_1,0.43172739267002064
19_1,0.012376755267133195
1_1,-4.1764245445528925
20_1,0.22333409280023545
21_1,-0.11112191905070146
22_1,-0.3620698234336319
23_1,0.06300670483459692
24_1,1.1940450566476295
2_1,0.0620873987353693
3_1,0.9052808053299046
4_1,0.775793347761678
5_1,-7.738360575385145
6_1,0.2757852656771759
7_1,0.3788217941183696
8_1,0.613788854624186
9_1,0.689079189933407
10_2,1.9606058322183857
11_2,1.606232995971145
12_2,3.084666229980821
13_2,0.8662510915666665
14_2,-0.9996862126728786
15_2,0.4922566634846354
16_2,0.4481474566692172
17_2,-0.3829547975217962
18_2,0.24820275011735643
19_2,-0.020613240597792303
1_2,-2.9853068590886283
20_2,0.10344894235877555
21_2,-0.285117161243166
22_2,-0.2832053985392055
23_2,0.012037343317074052
24_2,1.156060867291008
2_2,-0.1106028931843588
3_2,0.5583516992227122
4_2,0.73555906541398
5_2,-7.858535833996588
6_2,0.0075745213390978365
7_2,0.09317590213704327
8_2,0.4814612968719619
9_2,0.45597625672868314
10_3,-0.0970697310733027
11_3,0.5999352323755013
12_3,3.4472136312012305
13_3,-0.08811315188143372
14_3,-1.1071481802067866
15_3,0.9419440392151401
16_3,0.4597859023606478
17_3,-0.7222183015685668
18_3,0.4031518926609632
19_3,-0.4251282177984036
1_3,-4.012434731773653
20_3,0.1229120710515525
21_3,-0.2723641456553273
22_3,-1.8090857263228932
23_3,0.07285670224617882
24_3,1.0286318182589043
2_3,0.36372130384876217
3_3,0.034969391222949765
4_3,0.5382879035359143
5_3,-7.697155376667147
6_3,0.25748560040118024
7_3,-0.23610380208095777
8_3,0.5447815493745205
9_3,0.5808287329639604
10_4,2.2899547574301233
11_4,0.6808987854979047
12_4,3.451921382085314
13_4,1.061372461459053
14_4,-0.8371500808326781
15_4,0.6070492561159027
16_4,0.4505999670318128
17_4,0.047109004978904204
18_4,0.262058555683177
19_4,0.10577151622166606
1_4,-3.978593298340935
20_4,0.08605934489597965
21_4,-0.25154645415500226
22_4,-0.23078623431840056
23_4,0.04901494207681134
24_4,1.1736975618838186
2_4,-0.026922352956736093
3_4,0.6555865124322842
4_4,0.6752024887283862
5_4,-7.7383257494944955
6_4,-0.16750531487569223
7_4,0.5733003228441202
8_4,0.34637548307275806
9_4,0.6078973651753167
10_5,2.5960168918076465
11_5,0.45192721638271083
12_5,3.304920174351569
13_5,1.042231558601659
14_5,-0.8286295584054127
15_5,0.7555764285232413
16_5,0.4282549250017137
17_5,-0.19280749324918428
18_5,0.3918415495123854
19_5,-0.007187192550520847
1_5,-3.8908230450503423
20_5,0.23393229554559095
21_5,-0.44846433074780245
22_5,-0.3551908648398737
23_5,0.17432304783521116
24_5,1.0181362881338198
2_5,0.007867141003781808
3_5,0.7663931965618564
4_5,0.7488426441441586
5_5,-7.609473295526459
6_5,-0.3567037384899619
7_5,0.4348587532630133
8_5,0.3667838308095825
9_5,0.6789367926504624
