,predicted
10_1,5.21459293353769
11_1,2.522206701517544
12_1,7.160806304728892
13_1,2.7357916140013843
14_1,1.0548168143128085
15_1,2.5246232297414304
16_1,1.129335917309462
17_1,1.010834090761488
18_1,1.0617345901420183
19_1,0.9799686085121291
1_1,1.056240319920618
20_1,2.200588693185158
21_1,1.344677544622172
22_1,1.2574386173868652
23_1,0.49496068605066845
24_1,2.63440278229323
2_1,5.198822942077613
3_1,2.324186276907139
4_1,2.172671384291116
5_1,0.2867248113838516
6_1,3.2273298859910353
7_1,2.068523794415864
8_1,3.500144879904777
9_1,3.627675241117153
10_2,5.540387789236542
11_2,5.568564839616417
12_2,7.208197423879357
13_2,2.6549433873520494
14_2,1.0128066636232116
15_2,2.511858148048009
16_2,1.0549832353857462
17_2,1.0984487799555698
18_2,1.8302776452920004
19_2,0.9911460143742661
1_2,1.050343955407147
20_2,2.2990459003026347
21_2,1.284885878847395
22_2,0.92255033382983
23_2,0.482670732949365
24_2,2.6562744898297463
2_2,4.9374084578644055
3_2,2.277893306174552
4_2,2.483119264794186
5_2,0.6285385640368397
6_2,2.488914660177128
7_2,2.3582114548620825
8_2,3.228857493567437
9_2,3.5232225102831736
10_3,4.476219509961611
11_3,3.834054406478928
12_3,7.180944801238489
13_3,2.8071175981221743
14_3,1.0336212643951168
15_3,2.8349311192766247
16_3,1.0539696105542402
17_3,1.2613916749526073
18_3,1.5474457770713719
19_3,0.9868721583471041
1_3,1.0176758765346912
20_3,2.1615097183874137
21_3,1.3131801968214227
22_3,1.241618741040485
23_3,0.7300174468590908
24_3,2.488146840174529
2_3,4.813276927561583
3_3,2.4123607549075916
4_3,2.408503211904353
5_3,0.2957432541654782
6_3,2.4533713047009167
7_3,2.3347507771274385
8_3,3.4057924996286624
9_3,3.6263089421109753
10_4,5.558955358879063
11_4,2.736460452802821
12_4,6.941721804386906
13_4,2.706385570259988
14_4,1.178405542193464
15_4,2.5695843315284312
16_4,1.2200569238759056
17_4,1.159334635603832
18_4,1.2112156627833746
19_4,0.9919344026182841
1_4,0.9826597333418551
20_4,2.2732137962720387
21_4,1.3547039234529732
22_4,1.3955542058111134
23_4,0.49982259277635166
24_4,2.657852359496624
2_4,4.806008007865328
3_4,2.460088671725683
4_4,2.6374158959136773
5_4,0.7493976649093277
6_4,2.609874854654823
7_4,2.2015953995905786
8_4,3.3458715026655574
9_4,3.4421550359966213
10_5,5.506321575077338
11_5,2.485887717892128
12_5,7.250782969171574
13_5,2.8402099819949056
14_5,1.0168981712466298
15_5,2.424736993536476
16_5,1.2148824546264734
17_5,1.0489428366583728
18_5,1.5041615478254493
19_5,0.9912724408926689
1_5,1.0485610900530238
20_5,2.358750666692555
21_5,1.282416218672401
22_5,1.219084491683755
23_5,0.5762105366733643
24_5,2.3943194783355737
2_5,5.121145566135812
3_5,2.484641331809343
4_5,2.3551671575756177
5_5,0.2365551991445782
6_5,2.5727185155542527
7_5,2.3088986025171225
8_5,2.721691307926035
9_5,3.603381367255418
