,predicted
10_1,3.633319673814836
11_1,2.3397284835675163
12_1,4.173157053045848
13_1,2.1480640192344502
14_1,0.2438013062718404
15_1,1.958663024178311
16_1,1.2630913723285404
17_1,0.3483901958809706
18_1,0.4322862365352389
19_1,0.7649927209952804
1_1,-1.1400916893103041
20_1,0.9206393964974314
21_1,0.6959353094512796
22_1,0.8578231080679828
23_1,0.6381624833403357
24_1,2.13633330413579
2_1,3.758495554972511
3_1,1.7104413303790396
4_1,1.7396503753582877
5_1,-7.270070676225382
6_1,2.3836966469254732
7_1,1.9765281832109236
8_1,1.2095202713878856
9_1,1.409413252705705
10_2,3.9244726103274905
11_2,3.58167200776427
12_2,4.8179917940263115
13_2,1.5605894560693514
14_2,0.28215939096734294
15_2,1.8811298036565764
16_2,1.011948356504563
17_2,0.6301275972747916
18_2,0.5572873069153753
19_2,0.8073692706184478
1_2,0.1851173525773343
20_2,0.6548857949012272
21_2,0.6748163975667387
22_2,0.974913875946463
23_2,0.7407958262706401
24_2,2.1562906491904474
2_2,3.4638162061404545
3_2,1.3385131508296164
4_2,1.6971636262355034
5_2,-6.55437559590627
6_2,2.003909299013519
7_2,1.9008272845684204
8_2,1.4832547327567707
9_2,1.4332733027266997
10_3,3.62632653433255
11_3,2.4149789799866563
12_3,5.0710602650991765
13_3,1.7848692521563612
14_3,0.10416059642067667
15_3,1.9680760278612717
16_3,1.186433568426506
17_3,0.568252613418711
18_3,0.905841975222797
19_3,0.6801316410961669
1_3,-1.0807815609656444
20_3,0.42523335428027004
21_3,0.8759159103615204
22_3,0.9815657512002958
23_3,0.6080819143024903
24_3,2.1264785391002547
2_3,3.4189603320540276
3_3,1.5949388230568884
4_3,1.7968579692007578
5_3,-7.634927355941906
6_3,2.121823303537063
7_3,1.7592491746222285
8_3,1.4007932610497706
9_3,1.4836605252184
10_4,3.5803181520643363
11_4,2.5573459459416976
12_4,4.608194624034436
13_4,1.881664428125268
14_4,0.25511666276420975
15_4,1.9729327055288723
16_4,1.2960701561594934
17_4,0.5002078229098971
18_4,0.40081212296987995
19_4,0.7694745907060934
1_4,-0.41849592229177524
20_4,0.6020697017947185
21_4,0.7826483747524461
22_4,0.9239780702061288
23_4,0.5688832655061299
24_4,2.2223604706810365
2_4,3.1631328781525463
3_4,1.6758063964055094
4_4,1.6900445466834255
5_4,-7.2240200716842295
6_4,2.233101639525161
7_4,1.5516413878291115
8_4,1.4912450131093495
9_4,1.466708017161773
10_5,4.053200901859402
11_5,2.1691717299701443
12_5,5.53724989482884
13_5,2.0404427605637925
14_5,0.021987513571243112
15_5,2.0737909205274385
16_5,1.1919598454940092
17_5,0.2300569721907295
18_5,0.5841738583825611
19_5,0.824949640856512
1_5,0.17214196096996048
20_5,0.20304993352280587
21_5,0.7129857035907834
22_5,0.8434868576839729
23_5,0.6055715764467559
24_5,1.9184580152896433
2_5,3.985586919736375
3_5,1.7678746334770852
4_5,1.9099149582288593
5_5,-8.0
6_5,2.139649321404854
7_5,1.937503726407913
8_5,2.0403346195861776
9_5,1.4153613642161833
