,predicted
10_1,2.7724862515196116
11_1,1.5301548135663763
12_1,0.7384726141447888
13_1,0.13827290263561884
14_1,-0.6239981143545468
15_1,1.6888174091843635
16_1,1.0182066526255458
17_1,-0.46313621163808605
18_1,-0.8939931457114365
19_1,0.7642444973762159
1_1,-7.794841172076169
20_1,0.513542836022507
21_1,0.6019541805805866
22_1,0.544919289630513
23_1,0.5344101430122578
24_1,2.1649577189069205
2_1,-7.313776501608772
3_1,1.7498475219022616
4_1,1.9242759784384378
5_1,-9.30667168516698
6_1,0.11957818284797432
7_1,1.3307538685141904
8_1,1.3829628308621278
9_1,1.3767407273371135
10_2,3.477814479493256
11_2,3.0683993817428785
12_2,0.774615882644467
13_2,0.41605856155297344
14_2,-1.8482826643970043
15_2,1.4465769164937141
16_2,1.085541158084841
17_2,-0.4923719925692858
18_2,-0.032260356254523864
19_2,1.0209894248684304
1_2,-8.019248364034132
20_2,0.573465226039351
21_2,0.5148271945035199
22_2,0.7135189904888364
23_2,0.6432306259218333
24_2,2.2635585336164628
2_2,-8.01500066999425
3_2,1.0885305652796693
4_2,1.9281727472501613
5_2,-8.597643944145299
6_2,0.37515181260400104
7_2,1.1005165312531189
8_2,1.281628377267088
9_2,1.382711337686604
10_3,2.1779353107988704
11_3,1.7256087788943468
12_3,0.32604255819855865
13_3,0.3723095958030565
14_3,-1.3184696745809925
15_3,1.2920046623798334
16_3,1.0981367298098816
17_3,-0.19200282927684487
18_3,-0.13110609071701398
19_3,0.5334626591638105
1_3,-7.951484384342975
20_3,0.6851276292074191
21_3,0.5765521089582207
22_3,0.5590756729631404
23_3,0.5408292374654055
24_3,2.2441144639205195
2_3,-7.585200145335749
3_3,1.5900043678894684
4_3,1.871782404699788
5_3,-9.075867028239772
6_3,0.2644837035683174
7_3,1.01662083729359
8_3,1.1818247826999155
9_3,1.6257710380432502
10_4,3.6858795630358174
11_4,2.399586667875121
12_4,0.19271351411369614
13_4,0.2621655022130869
14_4,-1.1516791552033245
15_4,1.7943036647204842
16_4,0.8140335199056323
17_4,-0.7682797017057094
18_4,-0.9646276483622721
19_4,0.7488807036922365
1_4,-8.0
20_4,0.7545603201170717
21_4,0.7483441320147686
22_4,0.5038557677957118
23_4,0.4635267159993367
24_4,2.0190226500872663
2_4,-7.824031704973107
3_4,1.4784326179018186
4_4,1.8019497813892298
5_4,-8.966122487506642
6_4,1.2389189604180124
7_4,1.9322711300130393
8_4,1.3902645584702682
9_4,1.63818597053051
10_5,2.87779583374439
11_5,0.9450937064634407
12_5,0.8929593801361971
13_5,0.6237136216086556
14_5,-0.11362239770989527
15_5,0.6465441796272526
16_5,1.078417245082971
17_5,-0.8077111664722578
18_5,-0.61198689786377
19_5,0.797207261306521
1_5,-8.133338333698507
20_5,0.7060763303259355
21_5,0.49920671258813504
22_5,0.5660978586558282
23_5,0.5200971270506027
24_5,2.0746913741257864
2_5,-7.239730290626138
3_5,1.4637861441912545
4_5,1.9770954542781365
5_5,-9.31010107590993
6_5,0.28623697649803365
7_5,0.9337334594477485
8_5,1.5719449450120329
9_5,1.4423891523761256
