,predicted
10_1,1.9633949606501904
11_1,2.6192261558588212
12_1,3.8888967426853456
13_1,1.3795574886823283
14_1,0.34470382350612255
15_1,1.2405964709700192
16_1,0.7876355308978882
17_1,0.05594424047498937
18_1,0.8831895439346827
19_1,0.35050573207546515
1_1,-1.7478136067452277
20_1,0.6159309972055645
21_1,0.5197631663870548
22_1,0.38057106190262924
23_1,0.37837998817008456
24_1,1.3516269914814623
2_1,1.662715639588386
3_1,1.246292248471885
4_1,1.1576575174343733
5_1,-7.764902559996193
6_1,1.1336640438452847
7_1,0.6485953719223997
8_1,1.3223524729874492
9_1,1.3827177993270248
10_2,2.6827365213468255
11_2,2.6827365213468255
12_2,3.873141360058483
13_2,1.1778949809243904
14_2,-0.27779247000299423
15_2,1.3926879892664998
16_2,0.7021972555415037
17_2,-0.28770854953110925
18_2,0.8861018657899413
19_2,0.4942942997734578
1_2,-0.8450027409314252
20_2,0.9756535534991521
21_2,0.4517508782540574
22_2,-0.05221117262508418
23_2,0.3589313480167472
24_2,1.411252719509393
2_2,1.8383213195917496
3_2,1.283724217739724
4_2,0.9990691766983584
5_2,-8.0
6_2,1.2482728558069422
7_2,1.233124861923153
8_2,1.30430769509372
9_2,0.540530031428
10_3,1.73644487668169
11_3,1.9222790416674913
12_3,3.6897338079890307
13_3,-1.4739811306105788
14_3,-0.6156426223245002
15_3,1.2852257811193608
16_3,0.7564184762127028
17_3,-0.05943182830110642
18_3,1.1416246737283204
19_3,0.5761728067115578
1_3,-1.9119903703259835
20_3,0.5146264082800142
21_3,0.4604654745497565
22_3,0.4222032703933265
23_3,0.3642811009126563
24_3,1.247968525810699
2_3,1.7819103345143013
3_3,1.0515379134641725
4_3,1.2428696912370885
5_3,-8.0
6_3,1.3685086081665057
7_3,0.7949975555348179
8_3,1.4788647295648263
9_3,1.437304258669942
10_4,3.41765709329435
11_4,2.078172345408479
12_4,3.986963467486188
13_4,1.4114107513196985
14_4,-0.011651029786189917
15_4,0.9683658234885378
16_4,0.7436808892320802
17_4,0.3860007793241337
18_4,0.8909262479867729
19_4,0.43492691371980463
1_4,-1.611685877912362
20_4,0.7123218294695964
21_4,0.490798512819579
22_4,0.569909347134339
23_4,0.3877709996432675
24_4,1.3854708593554403
2_4,2.040640881437327
3_4,1.1097114076139913
4_4,1.2914350790363749
5_4,-7.397319224219388
6_4,1.4044667938912148
7_4,1.1395272488230292
8_4,0.7643918627740202
9_4,1.3474595394717261
10_5,2.49747202063614
11_5,2.4562141588927178
12_5,3.5257271878158623
13_5,1.2730425029114816
14_5,-0.10009501861992556
15_5,1.2178879696707439
16_5,0.667085047288873
17_5,0.3221469525759755
18_5,0.7155940319022795
19_5,0.07508289606489389
1_5,-2.03458317427791
20_5,0.6936780549031084
21_5,0.5309507271568106
22_5,0.30808170264871365
23_5,0.3872015113424913
24_5,1.2357457563966439
2_5,2.1218693163455393
3_5,1.2823830830111367
4_5,1.1374725083551664
5_5,-6.362502025925815
6_5,1.5767356082624613
7_5,0.6675211746326037
8_5,1.0597174723633527
9_5,1.3826532397397964
