,predicted
10_1,1.3917008079124635
11_1,1.2687962472164103
12_1,-0.10599872951402119
13_1,0.46638319386088
14_1,-0.15243301396779804
15_1,0.3153277061623363
16_1,0.14800178631970087
17_1,-0.17522377291913208
18_1,0.04712067546912955
19_1,-0.007627522549217969
1_1,-8.464082399653119
20_1,-0.00023279622144757955
21_1,0.21366750286179234
22_1,-0.36198899449149097
23_1,0.21780698039902968
24_1,1.0639403189005832
2_1,-9.360411998265588
3_1,0.45732652363110554
4_1,0.18102766233809375
5_1,-8.24
6_1,-1.2488736227911705
7_1,0.10978617860326281
8_1,0.16508298536349345
9_1,0.022910378996750646
10_2,1.674454201642393
11_2,1.5426464790745873
12_2,0.9750364372038857
13_2,0.535119320254528
14_2,-1.9049597151348998
15_2,0.531488857593902
16_2,0.12983468094468634
17_2,-0.2770348977099214
18_2,-0.11895046165604631
19_2,-0.07939976436433176
1_2,-8.02
20_2,-0.006976796671048342
21_2,0.23559655321139972
22_2,-2.3078387826670568
23_2,0.184106157571315
24_2,1.0729883686797168
2_2,-8.947741096367952
3_2,0.20746567045125575
4_2,0.12501004066069046
5_2,-8.1
6_2,-1.364530534764178
7_2,0.2819916796621602
8_2,0.048672389202558064
9_2,-0.2235142785986366
10_3,-0.43552624095320264
11_3,1.7833909722183783
12_3,0.21441682468342219
13_3,-2.7611289650088895
14_3,-1.8804488287525816
15_3,0.37585423046007443
16_3,0.11520486023488523
17_3,-1.09582421109525
18_3,-0.4047174527766723
19_3,-0.9870465903270261
1_3,-8.16
20_3,-0.012679649613209547
21_3,0.15205483407592088
22_3,-0.08864347707057901
23_3,0.21850203510206534
24_3,0.922657023781514
2_3,-8.153358430836374
3_3,-0.7325316585356235
4_3,0.21884216942682536
5_3,-8.08
6_3,0.07710935113388967
7_3,-0.4650099496510694
8_3,0.06389676773902574
9_3,-0.07592237970018094
10_4,1.073746363840968
11_4,0.7609215178325666
12_4,0.24584738552213276
13_4,0.5584399130750958
14_4,-2.1068985125920765
15_4,-0.04481093810627644
16_4,0.14576528361958022
17_4,-0.27288763743484984
18_4,-0.10982257140742335
19_4,-0.05393138222104759
1_4,-8.017204119982656
20_4,-0.193085558877486
21_4,0.20818644262974345
22_4,-0.1533444413985696
23_4,0.18275111883304404
24_4,1.0658041492629475
2_4,-9.214115614212487
3_4,-8.284840336687637
4_4,0.21224661080943455
5_4,-8.10701029995664
6_4,-0.09375270725442443
7_4,0.3737215795154704
8_4,-0.367902421010679
9_4,-0.27971116691960607
10_5,1.1289061500344637
11_5,1.626438178280356
12_5,1.0014444019630082
13_5,0.33556318381139555
14_5,-1.6629364489658072
15_5,0.24344226949700215
16_5,0.1392264379224519
17_5,-0.10175250355523947
18_5,0.11955669050403199
19_5,-0.3277701667645361
1_5,-8.048816479930625
20_5,-0.048981705163973134
21_5,0.23684348484785545
22_5,-0.027796391005337092
23_5,0.20336084422574824
24_5,0.9450421125331285
2_5,-9.448881832855792
3_5,-0.09500520308205157
4_5,0.05830130707671141
5_5,-8.12202059991328
6_5,-1.068749319097006
7_5,0.21007723398595185
8_5,-0.2406072887965454
9_5,-0.08184165145747502
