,predicted
10_1,3.499793434641463
11_1,3.7267471375576955
12_1,5.395334307060821
13_1,1.8220377094573443
14_1,1.1817002316583196
15_1,1.4986611422623175
16_1,0.8867620882592586
17_1,1.1069273568375322
18_1,1.4840610219218338
19_1,0.7157581463630635
1_1,-0.4520888274748012
20_1,1.767077577363279
21_1,0.5843438504410151
22_1,1.0950065699134153
23_1,0.35548690580950654
24_1,1.7890738942179059
2_1,3.689350385257516
3_1,1.0557473968094448
4_1,1.5775696187834558
5_1,-4.664046417800592
6_1,1.8906934649207918
7_1,0.9660045724506642
8_1,2.2467064386718043
9_1,2.525716103227362
10_2,3.51164571407677
11_2,2.884383256729896
12_2,4.329090598472113
13_2,1.5879187401100086
14_2,1.1424746954526261
15_2,1.4115476710086403
16_2,0.8204617014503044
17_2,0.7700142301891703
18_2,1.1667537722050856
19_2,0.7411769434291412
1_2,0.612137692523702
20_2,1.9125429548438473
21_2,0.840562631290817
22_2,0.7187112867578527
23_2,0.3514076657787824
24_2,1.5267516792147162
2_2,3.271793497096168
3_2,1.7838406204579451
4_2,1.6855298306779063
5_2,-6.9938621877727085
6_2,2.2596380054712246
7_2,1.937800157716512
8_2,2.371190165208779
9_2,2.1350424700050077
10_3,2.613175244015051
11_3,2.5583961617327953
12_3,5.713100291485462
13_3,1.7813658036393416
14_3,0.5486362397566331
15_3,1.6849433845663835
16_3,0.829419625879052
17_3,1.1823331446386485
18_3,2.1629585137964393
19_3,0.7729562785225219
1_3,0.6638760844078734
20_3,1.5781085555569008
21_3,0.7815863489606605
22_3,-0.06848172001307093
23_3,0.4389398290060935
24_3,1.5643975139655715
2_3,4.278336445437661
3_3,2.248642735233248
4_3,1.848293594579782
5_3,-3.768383911531937
6_3,2.923746465760726
7_3,1.8549673354574128
8_3,2.5344494918924587
9_3,2.458703572405409
10_4,3.9433538327530564
11_4,2.2925801031141284
12_4,6.094554192394755
13_4,2.008043402672245
14_4,0.8000990265337332
15_4,1.3603214286211556
16_4,0.8119240653578444
17_4,0.8773347384060768
18_4,1.1208224976638352
19_4,0.9714240502616711
1_4,0.7163873085001914
20_4,1.536442122520835
21_4,-0.6118185956042411
22_4,0.9190598916623814
23_4,0.361462762985526
24_4,1.6671135732858304
2_4,3.7259191733711403
3_4,1.450643011300567
4_4,1.7091839776556057
5_4,-4.842675170637901
6_4,1.9868916352757506
7_4,1.3044135951641331
8_4,2.0443606252409294
9_4,2.534847130180116
10_5,4.2950176124150605
11_5,2.4357492516639647
12_5,5.8427636950480855
13_5,1.9705176165127902
14_5,1.2469128283385054
15_5,1.6830412821649277
16_5,0.9280499486606011
17_5,0.8776610333593581
18_5,1.0042514391255297
19_5,0.8199616046872149
1_5,0.8498094539944596
20_5,1.3946925069734175
21_5,0.8417848461610244
22_5,1.203232587046768
23_5,0.5693925777170797
24_5,1.4685336425628903
2_5,3.4081968403062803
3_5,1.6040429049700755
4_5,1.561306069648848
5_5,-4.839289724542826
6_5,3.221063555947829
7_5,1.3092775115783841
8_5,2.3694341900402804
9_5,2.2760762514948447
