,predicted
10_1,1.990647389820508
11_1,2.4043236134133537
12_1,3.224062342207653
13_1,1.1071992340167203
14_1,0.5229098521412499
15_1,0.8188732651118462
16_1,0.7821061892169735
17_1,-0.13647146287156736
18_1,0.49760770136927557
19_1,0.2152067712335151
1_1,-4.052802067389064
20_1,0.32144328924224363
21_1,0.3195786807132545
22_1,-0.11204760604529096
23_1,0.4141753390188939
24_1,1.346413385340861
2_1,0.6585347701814834
3_1,1.0694781760164773
4_1,0.8511315853820766
5_1,-7.4064577021031655
6_1,0.467591857216201
7_1,0.5298391905302008
8_1,0.6705297963076431
9_1,0.7252526605035302
10_2,2.4464697572660445
11_2,2.1348707461868752
12_2,3.1982350571997893
13_2,1.2007427047052088
14_2,-1.0395016887565072
15_2,0.8567271753026827
16_2,0.7144465289074605
17_2,-0.05024111963422689
18_2,0.5352252859251362
19_2,0.25658314613720684
1_2,-2.6956726800044595
20_2,0.3482082948932061
21_2,0.33716735737032477
22_2,-0.2101119778275117
23_2,0.35017652051459813
24_2,1.3884612218565024
2_2,0.40681853473945523
3_2,0.6734472294846512
4_2,0.6418820918770539
5_2,-7.956301821156565
6_2,0.6032209438175016
7_2,0.6432261626445016
8_2,0.56984525277517
9_2,0.5033742608428157
10_3,0.12788286504276725
11_3,1.3707793951800524
12_3,3.3475704567739353
13_3,0.7616418617455456
14_3,-0.759356099900734
15_3,1.068075884913045
16_3,0.7127235458666731
17_3,-0.44781297572305556
18_3,0.4663316662385494
19_3,-0.015520656158759371
1_3,-3.8308429760689524
20_3,0.38309098899326605
21_3,0.2694436435270448
22_3,-2.5350028137353355
23_3,0.37237643006854354
24_3,1.059374111364079
2_3,0.4905155496403249
3_3,0.36269983395259986
4_3,0.6910520395705259
5_3,-7.5403389844254765
6_3,0.40373307052837615
7_3,0.3676915650025327
8_3,0.7864064362315665
9_3,0.6682903343480805
10_4,2.9203095246157584
11_4,0.9927698276261383
12_4,3.5559138568627935
13_4,1.1314703165509048
14_4,-0.42728544651338984
15_4,0.5271841365719548
16_4,0.6762551347646926
17_4,-0.03012519316884475
18_4,0.40664068670687725
19_4,0.28995498259903263
1_4,-3.9066477788340275
20_4,0.4304905377330147
21_4,0.3577591869824302
22_4,0.20651218045659875
23_4,0.4008963923261931
24_4,1.3872725360254756
2_4,0.9810007866953981
3_4,0.9620389461929983
4_4,0.6610546816671479
5_4,-7.682347391985543
6_4,0.6695264158217042
7_4,0.7631140853026983
8_4,0.634869908810565
9_4,0.7072837216810984
10_5,2.849698872261138
11_5,1.4414491953319526
12_5,3.2736674825630185
13_5,1.1444749668802752
14_5,-0.6623828423246693
15_5,0.7760334346388342
16_5,0.6742363729339239
17_5,0.22906182780849843
18_5,0.6308909865639816
19_5,0.1734856349680955
1_5,-3.6613925771743125
20_5,0.3402672807418685
21_5,0.38761837125761006
22_5,0.14992395098163047
23_5,0.48306145846559617
24_5,1.2089294490863958
2_5,1.4940150579242013
3_5,0.6877236483045224
4_5,0.6898318634493057
5_5,-7.38519229760152
6_5,1.4240708617817237
7_5,0.6388986530611427
8_5,0.576577527713365
9_5,0.6801211302561072
