,predicted
10_1,2.6302281981139446
11_1,2.0616662000069517
12_1,3.4348499846860734
13_1,1.847442912141189
14_1,-0.18410058438045498
15_1,2.238673572827034
16_1,1.1357533880446857
17_1,0.5973813251919531
18_1,0.38446021496353777
19_1,0.7521572698662735
1_1,-3.0926179387854784
20_1,0.7510003346608444
21_1,0.6100505529024499
22_1,0.6875194129532132
23_1,0.6051264025924314
24_1,2.287810208399853
2_1,1.826540243018982
3_1,2.1905514106781125
4_1,2.2769728627644055
5_1,-7.675334481283053
6_1,2.0775873286773883
7_1,1.9096696613156745
8_1,2.1525192719064394
9_1,2.0748377351806435
10_2,4.297595535194201
11_2,3.5830921824429094
12_2,3.41167872044891
13_2,0.5215632763403582
14_2,-0.5885733302022564
15_2,2.2571608952338083
16_2,1.0430217744514625
17_2,0.2069673597047501
18_2,0.45927213887624924
19_2,0.7884737082762733
1_2,-3.2453717981265813
20_2,0.36804591430929745
21_2,0.6167941995967846
22_2,1.3890932637233309
23_2,0.6316859386232021
24_2,2.251785393959291
2_2,1.3980636130076518
3_2,1.9187338161773588
4_2,2.2744639661790105
5_2,-7.631149715087579
6_2,2.0951918986559575
7_2,2.078907713699855
8_2,2.1313080778217075
9_2,2.0607578838300764
10_3,2.9485801737799484
11_3,2.4115437370023702
12_3,3.422880357013499
13_3,1.6806181348732625
14_3,-0.698237723160219
15_3,2.1936483080687403
16_3,1.0852980935747383
17_3,0.5805478085808881
18_3,0.7772377469763617
19_3,0.6737213816581206
1_3,-2.9357369814175143
20_3,0.6905182501610483
21_3,0.6808087731423442
22_3,0.6748024635712553
23_3,0.5739347811581447
24_3,2.169446638179986
2_3,1.3760345936262532
3_3,1.9395213048985918
4_3,2.1530505056709264
5_3,-7.495824678925862
6_3,1.9992651586647838
7_3,1.9996558754489249
8_3,2.148559830915505
9_3,2.001894816896502
10_4,4.2455257442561924
11_4,3.256100816272643
12_4,3.286404364141375
13_4,1.9745525691130745
14_4,-0.1508158000796718
15_4,2.2286461735964136
16_4,1.1189501371632185
17_4,0.6488846537689527
18_4,0.6694513847905986
19_4,0.46394174438128727
1_4,-3.2569069870371066
20_4,0.36083958458339116
21_4,0.8007512572733004
22_4,0.5077618218046346
23_4,0.5665667876909894
24_4,2.269944755499851
2_4,1.6872184634883731
3_4,2.1019596759450527
4_4,2.2104164367788406
5_4,-7.763254848370355
6_4,2.060075782214006
7_4,2.0049509602201043
8_4,2.1733140200946375
9_4,1.979864879541128
10_5,4.122523281586768
11_5,2.015693866018808
12_5,3.569565247035839
13_5,1.7533524696182436
14_5,-0.5284160125970305
15_5,2.208189282172221
16_5,1.1690999456765636
17_5,0.7767809504936308
18_5,0.45338550010190304
19_5,0.7807840799546685
1_5,-3.545423918796912
20_5,0.39697539741869126
21_5,0.4569922638849187
22_5,0.5140089718728932
23_5,0.5348652237298334
24_5,1.4719653932319174
2_5,1.4209679450632406
3_5,2.1317110595066895
4_5,2.2805032871420226
5_5,-7.720856088702207
6_5,2.0534337980901647
7_5,1.9592377146248454
8_5,2.1359155953337994
9_5,2.075730417551546
