,predicted
10_1,2.941986793793327
11_1,2.2896919885337916
12_1,0.8769188379393056
13_1,0.549299439628361
14_1,-0.3143182545583977
15_1,1.4569309001418966
16_1,0.6869273357774135
17_1,-0.2636118871487178
18_1,-0.5212907617166623
19_1,0.9097303841534355
1_1,-8.0
20_1,0.40415090086069244
21_1,0.7421171311546864
22_1,0.9509372230930092
23_1,0.5520369845130138
24_1,2.294145991580738
2_1,-9.389972873353916
3_1,1.2488714808359942
4_1,1.0347840463983216
5_1,-8.109691001300806
6_1,1.3732899755571628
7_1,2.7495674295990487
8_1,1.2245984969450698
9_1,1.4211484575019298
10_2,3.1759227569362336
11_2,3.219690888507167
12_2,0.5889497590612087
13_2,0.4093341351402086
14_2,-2.1846023259245775
15_2,1.9031405850961753
16_2,1.1013810875833723
17_2,-0.01577293147218876
18_2,0.7763456183386965
19_2,0.7035237885783454
1_2,-7.987585152267443
20_2,0.39839178078810683
21_2,0.6019905590913782
22_2,0.5710370225534661
23_2,0.6550152168834298
24_2,2.231991367417573
2_2,-8.736437271930043
3_2,0.9331523354013929
4_2,1.5010267052964565
5_2,-8.032956349637773
6_2,1.3095792765359198
7_2,1.607700040776656
8_2,1.3454845972731755
9_2,1.439228657730624
10_3,2.7665744206793494
11_3,2.3019892792038372
12_3,0.6512579099842838
13_3,0.7514357130149475
14_3,-0.9105864182899478
15_3,1.8106326700232578
16_3,1.0241068972086973
17_3,0.1529012551501895
18_3,0.1903811396703125
19_3,0.41947623988324506
1_3,-7.972859524559803
20_3,0.2729763066381965
21_3,0.5957801000279569
22_3,0.5789759628658117
23_3,0.5528282371625005
24_3,2.1804496215351215
2_3,-8.964887427098187
3_3,1.1015228402381219
4_3,1.394672522233275
5_3,-8.046905339961707
6_3,1.3837365716160697
7_3,1.6155115907478934
8_3,1.3523026686560546
9_3,1.6275742125217454
10_4,3.9247001493915095
11_4,2.560232921166601
12_4,0.6920490565431426
13_4,1.0081787806590203
14_4,-0.7395892448435761
15_4,1.9595259678103794
16_4,1.0846125699971785
17_4,0.538411334726592
18_4,-0.07640829623752807
19_4,0.12397990544199086
1_4,-8.0
20_4,0.31420099821172925
21_4,0.7302593747440536
22_4,0.6936407872095942
23_4,0.5240987086844162
24_4,2.304484960399514
2_4,-8.935966201321623
3_4,0.9655543941779792
4_4,1.3610183925376294
5_4,-8.0
6_4,1.5622028347320536
7_4,1.7306910511652052
8_4,1.2961045611981017
9_4,1.3417397586160722
10_5,3.490466443567276
11_5,1.6927388529891743
12_5,0.6644325990206726
13_5,0.5667221108773131
14_5,-0.8164510556349376
15_5,1.4337722294994373
16_5,1.0987440418970238
17_5,-0.3499662788497483
18_5,-0.717461464499197
19_5,0.8458037586718493
1_5,-7.824341601398114
20_5,0.2065035036090159
21_5,0.7667739303510885
22_5,0.4779744998348074
23_5,0.5593188375521492
24_5,2.2652588544110994
2_5,-8.452431352351853
3_5,1.2762587322146055
4_5,1.5282530974376964
5_5,-8.027452682868145
6_5,1.4287488194044449
7_5,1.4593832276648777
8_5,1.4245404345500605
9_5,1.416866814496814
