,predicted
10_1,2.2826137886606523
11_1,2.1211564379515435
12_1,5.229905893406493
13_1,1.4606378193007978
14_1,1.1053574121428271
15_1,1.4420699841918223
16_1,0.7562205938002677
17_1,0.4572759038576761
18_1,1.0124550069710283
19_1,0.4084107660846796
1_1,0.009459601337957382
20_1,1.5465983828922154
21_1,0.6841394570798026
22_1,0.6451941925029319
23_1,0.2739151775766583
24_1,1.5207975395271145
2_1,2.1473827281414666
3_1,0.9959450007253268
4_1,1.5799086119546462
5_1,-8.0
6_1,1.980796787189351
7_1,1.0169359621063867
8_1,1.999051541098135
9_1,2.1376822615427287
10_2,2.8667712261863567
11_2,1.982509804839747
12_2,5.06135065311877
13_2,1.6008070868177215
14_2,0.11422530129694454
15_2,1.1826027704907538
16_2,0.7411805585667756
17_2,0.30055694878835015
18_2,0.9571566696592819
19_2,0.40603233077395295
1_2,0.11768692028030193
20_2,1.0040933294329581
21_2,0.6290004149273337
22_2,0.5518225407389156
23_2,0.26534175770284796
24_2,1.4723112542488663
2_2,3.3918779800133985
3_2,1.4680507447126196
4_2,1.3916786521817501
5_2,-8.0
6_2,1.227363045934431
7_2,1.329118838934424
8_2,1.7742758031137356
9_2,1.9237457673312408
10_3,1.592364450084676
11_3,2.343623070234612
12_3,5.388066125423024
13_3,-2.2145894708759797
14_3,-0.02806682905935523
15_3,1.6861952218915288
16_3,0.7405625520939665
17_3,0.3578641053190089
18_3,1.3112040160360166
19_3,0.47565650451122393
1_3,-0.11086164143855402
20_3,0.836091678625912
21_3,0.5759669559770205
22_3,0.589950739443927
23_3,0.2905205886748896
24_3,1.4346382609409665
2_3,2.9069059777160993
3_3,1.3219564280969869
4_3,1.5253188477000188
5_3,-7.913368179102488
6_3,1.332904206434782
7_3,1.1876794579440955
8_3,1.9719012226366934
9_3,2.0933921520320213
10_4,3.7355480187328336
11_4,2.0762587029591297
12_4,4.957665363806752
13_4,1.6282569561347464
14_4,0.36715245116584777
15_4,1.3479877749695413
16_4,0.7638628021632887
17_4,0.5138758830994143
18_4,1.051058399084278
19_4,0.48166357299744333
1_4,-0.48786601379500333
20_4,0.9072036074407598
21_4,0.6268846124032037
22_4,0.6271901077996962
23_4,0.12239612751344127
24_4,1.4571129972167198
2_4,3.244846002821433
3_4,1.1403924204147946
4_4,1.5402289481586415
5_4,-7.179363257700113
6_4,1.8011864683657952
7_4,1.219566812020311
8_4,1.4578954750227384
9_4,2.145478951759684
10_5,3.4829927485953376
11_5,2.566010384268064
12_5,4.873748760992082
13_5,1.792482500459201
14_5,0.4387856225425677
15_5,1.4212047973230273
16_5,0.6753771015236686
17_5,0.259222247195604
18_5,0.6746885337069465
19_5,0.5041195629549434
1_5,0.1648406190712446
20_5,0.9992709608125431
21_5,0.748112225074176
22_5,0.5104860849994186
23_5,0.2835635694844727
24_5,1.4146889836796337
2_5,2.2572019293421195
3_5,1.491137535773149
4_5,1.3428213100865776
5_5,-7.198776007492939
6_5,1.4604903402756992
7_5,0.9733630387751581
8_5,1.4804502261435646
9_5,1.8124718385035796
