,predicted
10_1,4.065474813364975
11_1,1.8823768359854864
12_1,3.1658849683716666
13_1,1.0487273345351296
14_1,-0.9908299038764347
15_1,1.6831793843734828
16_1,1.0423675792026026
17_1,0.2831885378742949
18_1,0.7011985133307022
19_1,0.8923668534905377
1_1,-7.19405913114594
20_1,0.4582967065193898
21_1,-0.14158786354932776
22_1,-0.12244532471809225
23_1,0.34868043411410254
24_1,2.4427124484308305
2_1,-3.335278606671634
3_1,1.0029288830994403
4_1,1.239735581331003
5_1,-7.893983675296682
6_1,1.6051797723272632
7_1,1.6005116062806273
8_1,1.0805703291803943
9_1,1.4840952674000025
10_2,4.7884744136384105
11_2,4.183723547487073
12_2,3.266593580970021
13_2,0.1942638826903907
14_2,-1.039912702608187
15_2,2.115813582999646
16_2,1.0688447112353994
17_2,1.3907255277686832
18_2,1.3754023235562314
19_2,0.8775437507727691
1_2,-6.285669806610576
20_2,0.2586574135610374
21_2,-0.33632659901893974
22_2,-0.2535736589443506
23_2,0.31168741744443745
24_2,2.338852827830838
2_2,-3.6313297058666483
3_2,0.9944477069804012
4_2,1.219835981584728
5_2,-7.653424242245152
6_2,1.4928665479278798
7_2,1.7904199546947888
8_2,1.0164249142279997
9_2,1.3917176480528668
10_3,4.265410043338339
11_3,2.6166795018597946
12_3,3.1977978942728997
13_3,1.1298974481717554
14_3,-1.0227779385475435
15_3,2.1000179145431597
16_3,1.0249736315032991
17_3,0.4103415825056595
18_3,1.348782938972593
19_3,0.6895804173693938
1_3,-7.253729028758046
20_3,0.13913023136272817
21_3,-0.0944559004953394
22_3,-0.011131081726237373
23_3,0.30938683801949285
24_3,2.21118528638327
2_3,-3.572417537699697
3_3,0.847058629849949
4_3,1.2299104189912844
5_3,-7.900180117486578
6_3,1.6523607644405696
7_3,1.7287748708495108
8_3,1.0196960582544994
9_3,1.7057779707523937
10_4,4.854200934212682
11_4,2.320919076757348
12_4,3.0249834084934064
13_4,1.3553887488878424
14_4,-0.9429635845238644
15_4,1.9089018888007245
16_4,1.076738752330184
17_4,0.6267215175110038
18_4,0.19660709763048584
19_4,0.869145565628514
1_4,-7.2481907935058985
20_4,0.02577533251925309
21_4,-0.28257182868979674
22_4,-0.3529146109109979
23_4,0.3540663230747506
24_4,2.504012732874174
2_4,-3.2961520119592933
3_4,0.8494447292379442
4_4,1.193222477064348
5_4,-8.0
6_4,1.7021442831653129
7_4,1.5684281446387096
8_4,1.0977627503556697
9_4,1.524091721511505
10_5,4.645412343717686
11_5,1.8957668656306177
12_5,3.270439963768125
13_5,1.2869660148874622
14_5,-0.25642786621663144
15_5,1.2634221227113205
16_5,1.0799788933803438
17_5,-0.2682676086989281
18_5,0.8395915595336554
19_5,0.9074928932126518
1_5,-7.178353155705959
20_5,0.07267930352275451
21_5,-0.04665983522364653
22_5,0.06931730596165368
23_5,0.396507717514946
24_5,2.4746577608658
2_5,-3.3917602967703937
3_5,0.9678902884018045
4_5,1.1633184168395994
5_5,-7.983298877965598
6_5,1.6106243783517475
7_5,1.6767566615942224
8_5,1.1320616701306352
9_5,1.5359458738389244
