,predicted
10_1,0.9061001997756959
11_1,1.3043672221282667
12_1,2.520099531613703
13_1,0.09172350138016652
14_1,-0.7453312888158646
15_1,0.4080204525079603
16_1,0.342228619686056
17_1,-0.9677106418905436
18_1,0.12417086703292048
19_1,-0.11956985149780992
1_1,-5.1002795100419505
20_1,0.17469995754222378
21_1,-0.8003993046918605
22_1,-0.8267618158964427
23_1,-0.02898778437704409
24_1,1.0542683790427612
2_1,0.05343943967664846
3_1,0.43216102912898313
4_1,0.4100401137997535
5_1,-7.635380646861777
6_1,-0.23680362526172782
7_1,-0.5529220940356714
8_1,0.31978721790390224
9_1,0.31007456328904787
10_2,1.6259992579045752
11_2,1.2671359600765804
12_2,2.50954029118827
13_2,0.2862562650234871
14_2,-1.6135788357202072
15_2,0.30100172684305454
16_2,0.43095623097465396
17_2,-0.6831792019782417
18_2,-0.027423671015969365
19_2,-0.09528376403705886
1_2,-3.700732708506589
20_2,-0.009727785268880218
21_2,-0.6771714310377291
22_2,-0.9798555555400383
23_2,0.08387682787798235
24_2,0.9513810237964517
2_2,-0.7108609808961274
3_2,0.1435457877850351
4_2,0.44188147428072044
5_2,-8.0
6_2,-0.8436544339131029
7_2,-0.5065086799508558
8_2,0.32031562260708546
9_2,0.31464043841511474
10_3,-0.38928491463641046
11_3,0.13703589945380418
12_3,2.457108674362351
13_3,-0.7795706613028193
14_3,-1.5385288355166695
15_3,0.6625605112245753
16_3,0.37182150621253746
17_3,-1.1407377086444046
18_3,-0.024362394144399998
19_3,-0.5159489168779735
1_3,-5.212308746263792
20_3,0.010489573767120581
21_3,-0.7148063737263192
22_3,-2.8608844610233146
23_3,0.05965680344488796
24_3,0.8640686765552479
2_3,-0.5946037887402658
3_3,-0.4289468738136696
4_3,0.33528295742194963
5_3,-7.642465386433924
6_3,-0.2678341680960915
7_3,-0.8647920862720794
8_3,0.30905684238936887
9_3,0.2781679802682977
10_4,1.6814771377153441
11_4,0.31123632380454824
12_4,2.671774578162451
13_4,0.5672132393272892
14_4,-1.6373055856019856
15_4,0.3157166627865409
16_4,0.40247721628030775
17_4,-0.27254531699760265
18_4,0.09638835481071883
19_4,-0.16615527253154913
1_4,-5.174111938413081
20_4,0.005702690948247004
21_4,-0.6293354646194301
22_4,-0.8833603510215734
23_4,0.080367533343841
24_4,1.0610928002830724
2_4,-0.6385171710297555
3_4,0.005415667928345037
4_4,0.46245174643235093
5_4,-7.805077552670142
6_4,-0.7928639273117779
7_4,0.27243109096483736
8_4,0.056664941818718506
9_4,0.2847806799599967
10_5,1.9661481648952637
11_5,0.33170588520401884
12_5,2.552063732106683
13_5,0.6455026871139358
14_5,-0.714467174416214
15_5,0.49239392616539857
16_5,0.31790177931526425
17_5,-0.5716175025654848
18_5,0.30210196257002636
19_5,-0.2765715394019638
1_5,-5.026857210435011
20_5,0.10246588440208068
21_5,-0.48040870904917726
22_5,-0.7102003672544466
23_5,0.11948837563624184
24_5,0.8531232049067928
2_5,-0.570409760890075
3_5,0.3258682487757993
4_5,0.35081244472144363
5_5,-7.639585271660094
6_5,-0.46087613264114713
7_5,0.17815177150542774
8_5,-0.2091745009760007
9_5,0.2895162283291117
