,predicted
10_1,2.3465422229312347
11_1,2.5767675575796356
12_1,4.732431351186971
13_1,1.5584392068819855
14_1,0.564450703081151
15_1,1.4545669922581426
16_1,0.6471145165083401
17_1,0.6168809553921207
18_1,0.857690370051909
19_1,0.33496527073480026
1_1,-0.1363866798337716
20_1,1.1069281758188103
21_1,0.5204026234193484
22_1,0.547716120147922
23_1,0.2522869925644792
24_1,1.261582636843958
2_1,2.683867455203026
3_1,1.1394853975460377
4_1,1.2907241202157314
5_1,-6.84848189731961
6_1,1.5008166881179394
7_1,0.589047931415109
8_1,1.921628507405762
9_1,1.9275690065580036
10_2,2.727402811063807
11_2,2.1877694114949855
12_2,4.212756847228518
13_2,1.1887805757365495
14_2,0.580253351786276
15_2,1.2251877508281053
16_2,0.6651141767589033
17_2,0.0882769006773509
18_2,0.8585915411408365
19_2,0.35194519906675276
1_2,-0.12569711232220096
20_2,1.180182141478869
21_2,0.41082940621128844
22_2,0.3782428792443746
23_2,0.23272606667450546
24_2,1.3819848038182914
2_2,2.844823523039838
3_2,1.373724724165563
4_2,1.2900693064855495
5_2,-7.546101079010168
6_2,1.6641929116765468
7_2,1.3457606376204398
8_2,1.569505583544999
9_2,1.336805238445708
10_3,1.5439343103490977
11_3,2.1059446050780832
12_3,5.379602730029478
13_3,-3.6235902835079252
14_3,-0.07851623520249014
15_3,1.5462038132724578
16_3,0.705309469899229
17_3,0.26335463175704943
18_3,1.1511105363095273
19_3,0.3814581189368119
1_3,-0.2471933715752446
20_3,0.7689585403184169
21_3,0.3639981259682494
22_3,0.3648917179456838
23_3,0.2516721968830733
24_3,1.3507305515672399
2_3,2.884724812753436
3_3,1.2937532095984474
4_3,1.401847018505745
5_3,-7.836201855828382
6_3,1.3285795670420741
7_3,1.155938867929457
8_3,1.9073752516177096
9_3,1.8782399709318671
10_4,3.9039219599798787
11_4,1.9153548283147865
12_4,4.846640988891499
13_4,1.764943138051584
14_4,0.30589622874795797
15_4,1.291637013031733
16_4,0.6349225420251866
17_4,0.46882280189570724
18_4,0.9142659392860264
19_4,0.3987593262663043
1_4,-0.23925996672159974
20_4,0.7985967710448327
21_4,0.45056819277846233
22_4,0.49634506530238853
23_4,0.10112008865007967
24_4,1.3803316225259143
2_4,3.1766013206793065
3_4,0.981559502853944
4_4,1.364637341866762
5_4,-7.658960493629081
6_4,1.8172597238727919
7_4,1.1347152558206475
8_4,1.4311365585649356
9_4,1.9241363522256578
10_5,3.1517328202357002
11_5,2.312405227063481
12_5,4.775588791852166
13_5,1.6576246930454102
14_5,0.2829001943107922
15_5,1.272996142549569
16_5,0.6300299811940153
17_5,0.1809246572299499
18_5,0.7496368389223096
19_5,0.3772557934010431
1_5,0.08133885983209309
20_5,1.0151076643696175
21_5,0.5555598243285469
22_5,0.37927098839921586
23_5,0.31285492785989755
24_5,1.2989771985917071
2_5,2.3331568680667867
3_5,1.515954535483465
4_5,1.3441039498647935
5_5,-7.042545144309546
6_5,1.1304085382426454
7_5,0.8301452759586654
8_5,1.4446055901872221
9_5,1.7495306027202389
