,predicted
10_1,0.3095608989133139
11_1,1.20026016888686
12_1,2.7492700334292066
13_1,0.4378504514908048
14_1,0.4197906757831863
15_1,0.5579848363150259
16_1,0.3083148692961076
17_1,-1.9691690906289767
18_1,0.05996533438577816
19_1,0.14931283919696628
1_1,-4.846423730737553
20_1,0.06473863024352476
21_1,-0.5024393742625365
22_1,-0.5772831303092141
23_1,0.1494539185313201
24_1,1.1063158265610085
2_1,-0.15488717308278233
3_1,0.49732527632308554
4_1,0.6203778072206895
5_1,-7.726517919388713
6_1,0.040751131510290035
7_1,-0.05507668707759784
8_1,0.43165171884971926
9_1,0.4644202825836294
10_2,1.4090079626184182
11_2,0.9970247420614116
12_2,2.5000758372080525
13_2,0.6686243974400248
14_2,-1.4132748133584754
15_2,0.35487047425558865
16_2,0.32317623558782405
17_2,-0.750739206902794
18_2,0.057363298827238486
19_2,-0.0017000519138168318
1_2,-3.610293800304565
20_2,-0.019046214687363047
21_2,-0.34414640263493124
22_2,-1.108464525089275
23_2,0.11527374043725415
24_2,1.0651516235630436
2_2,-0.15588051505533318
3_2,0.33740231885818717
4_2,0.5539404682973753
5_2,-7.879889112410848
6_2,-0.0387639839609712
7_2,-0.1481511397288974
8_2,0.24597006824847212
9_2,0.40531769338113177
10_3,0.28178384429670233
11_3,0.5418890845453576
12_3,2.6019975232252257
13_3,0.24593283496406265
14_3,-1.7856301181413656
15_3,0.7431013383836906
16_3,0.37912571318330207
17_3,-0.983095636438579
18_3,0.3378436019635683
19_3,-0.9333489162892018
1_3,-4.68357112315686
20_3,-0.015297029884098598
21_3,-0.6229318478286067
22_3,-3.0224100424707974
23_3,0.05234334419355381
24_3,0.8587920734149397
2_3,0.24255976864373271
3_3,-0.03694541981318921
4_3,0.32165750036891794
5_3,-7.666809170273509
6_3,0.19730977071891395
7_3,-0.21450041402953132
8_3,0.2350714430135864
9_3,0.44253217389115784
10_4,1.9424865023694076
11_4,0.4707846598014128
12_4,2.497283229172599
13_4,0.8510450982251965
14_4,-1.4319145382683258
15_4,0.4330715571396503
16_4,0.33906048842363895
17_4,0.015665345031902464
18_4,0.20875778540154932
19_4,0.04222034340146604
1_4,-4.84327906909038
20_4,-0.028619182244784283
21_4,-0.7990215567556602
22_4,-0.6768013483264564
23_4,0.1121811566508777
24_4,1.0700874201189798
2_4,-0.02417079887466924
3_4,0.47393206158495266
4_4,0.46098229716285366
5_4,-7.797241842997119
6_4,-0.1993492846253181
7_4,0.319631145385577
8_4,0.24970616206381224
9_4,0.4306353536494059
10_5,2.1714033975555624
11_5,0.24931522117220567
12_5,2.489674116825759
13_5,0.8709915703844909
14_5,-0.723826501517582
15_5,0.500294663784118
16_5,0.3656516091129145
17_5,-0.6881899421551705
18_5,0.21998019716514644
19_5,-0.21304284057697875
1_5,-4.876769334330696
20_5,0.016992080578106195
21_5,-0.7425769935391108
22_5,-0.9375389171331788
23_5,0.1891509922981724
24_5,0.9627770739826599
2_5,0.05426020438600382
3_5,0.4627881288902153
4_5,0.38667804363405084
5_5,-7.76803885689321
6_5,-0.20681488984156832
7_5,0.1441921939621162
8_5,0.04672921326151624
9_5,0.41662278706179656
