,predicted
10_1,1.2561102922433856
11_1,2.178213507870767
12_1,4.121039422722742
13_1,1.264726137469731
14_1,-0.07267396231550903
15_1,0.8902907489390731
16_1,0.5498211309879187
17_1,-0.12752438835485977
18_1,0.6576052851003295
19_1,0.029306628978074446
1_1,-1.9944286034001533
20_1,0.4108089453251674
21_1,-0.11663220567494464
22_1,-0.10667619467832701
23_1,0.10349353563081522
24_1,1.2787958493923908
2_1,1.0749785254095423
3_1,1.1914709706132762
4_1,0.8902613721965581
5_1,-8.0
6_1,1.3308625324726255
7_1,0.6267914434489285
8_1,0.9253496220052372
9_1,0.9870365198467604
10_2,2.118081164781056
11_2,2.02639876710923
12_2,3.9149351876463014
13_2,1.2587280944378811
14_2,-1.2235287674478357
15_2,0.5457406319769978
16_2,0.5241006101616851
17_2,-0.20626539851591752
18_2,0.521497463712332
19_2,0.10415913150219426
1_2,-1.8196008180042218
20_2,0.3336371551821791
21_2,-0.03992018500271278
22_2,-0.09723646048533825
23_2,0.09395882572040244
24_2,1.2606035906464013
2_2,1.5482284270678914
3_2,0.7728015109888379
4_2,0.8632215065456009
5_2,-7.828150434810104
6_2,0.5317428852879906
7_2,0.7079076809935784
8_2,0.7696533785665275
9_2,0.8349303910346315
10_3,1.2112400190312849
11_3,1.4506584055908465
12_3,3.8098135947934826
13_3,-3.0141692003367626
14_3,-1.2207876265032411
15_3,0.960535589626723
16_3,0.5359707618056672
17_3,-0.29732726222504086
18_3,0.7222280645214759
19_3,-0.14893374489608235
1_3,-2.118437517820413
20_3,0.283203515597825
21_3,-0.06161961685757759
22_3,-0.048731780185367765
23_3,0.060492349902118284
24_3,1.0698083342564308
2_3,1.7040540906296815
3_3,0.4614065512469919
4_3,0.7933310683456445
5_3,-7.887906838940151
6_3,0.583261452698192
7_3,0.32100538678161317
8_3,0.8094420493437862
9_3,0.9559622158524586
10_4,2.8945985477173264
11_4,1.5884996742943651
12_4,3.8338471246947217
13_4,1.2801294083824157
14_4,-0.7299054313058783
15_4,0.6171118860488872
16_4,0.45145589555937427
17_4,0.04260796210687892
18_4,0.5710383366708165
19_4,0.10601899840767176
1_4,-1.8660173240978957
20_4,0.3379575721331021
21_4,0.014657149320406411
22_4,0.05796898606224527
23_4,0.12081660075534968
24_4,1.2862302441414906
2_4,1.6519797500814184
3_4,0.87962834568988
4_4,0.7850858753831258
5_4,-7.505922465811568
6_4,0.8265754592399526
7_4,0.7764390600345961
8_4,0.4878126113225428
9_4,0.8336854893994163
10_5,2.4545038747848067
11_5,1.640353300869424
12_5,3.7094551929408994
13_5,1.1194438893628746
14_5,-0.7525873871303841
15_5,0.7232868949540106
16_5,0.398412537846784
17_5,-0.14416786553699468
18_5,0.3650198118652209
19_5,-0.2788586928381556
1_5,-2.1406312579111035
20_5,0.37484166208340847
21_5,-0.033941641220904685
22_5,-0.06459201598884896
23_5,0.16167280592224256
24_5,0.9978304286641528
2_5,1.325144640420421
3_5,0.7793160883257662
4_5,0.7934882554372656
5_5,-6.576454991720412
6_5,0.4175262654059911
7_5,0.6132323076126697
8_5,0.526973913036272
9_5,0.9913719609080706
