,predicted
10_1,2.7481535574604252
11_1,1.8110828737803097
12_1,2.9038498024368944
13_1,0.9293713669357554
14_1,-0.663726196791104
15_1,1.82801914202857
16_1,1.2783606023077734
17_1,-0.07707666483507034
18_1,-0.007280490309532031
19_1,0.8894476649058771
1_1,-4.5692592595439026
20_1,0.7111636569687464
21_1,0.5441443913436348
22_1,0.6074376400167838
23_1,0.5464871565704592
24_1,2.3310040957861116
2_1,-0.06238797803279812
3_1,1.9768275252654204
4_1,1.9429294585056494
5_1,-5.564398949704582
6_1,0.7954995375025901
7_1,0.6249004612317068
8_1,1.3850740917064477
9_1,1.4375977936761815
10_2,3.910459817720215
11_2,3.6919247217964783
12_2,2.4869280578901423
13_2,0.44052068809712225
14_2,-0.7971646548172405
15_2,1.9314213660231059
16_2,1.1132250165365443
17_2,0.03023176487188904
18_2,-0.0902324332206605
19_2,0.818059476102708
1_2,-2.3384393920653124
20_2,0.8414717166657364
21_2,0.607955536126813
22_2,0.4641349331358731
23_2,0.7026666931837809
24_2,2.230048511534915
2_2,-0.49129785515948343
3_2,1.0020635449046498
4_2,2.024968674617962
5_2,-4.9768399474248675
6_2,0.9322133968108646
7_2,1.2106757958561352
8_2,1.3907467137838572
9_2,1.4436280229909448
10_3,3.928036378533339
11_3,2.4125668303582692
12_3,2.902650065561774
13_3,1.0483623453319324
14_3,-0.13654379465837418
15_3,1.907793366028042
16_3,0.9836992864693904
17_3,0.025804453799800297
18_3,0.36362918175593484
19_3,0.784232461101327
1_3,-4.5917079271969925
20_3,0.6160749458646748
21_3,0.5147217049647255
22_3,0.541141914882206
23_3,0.47179020612652733
24_3,2.2922303953075436
2_3,-0.6984346459222595
3_3,1.9589307607831181
4_3,1.2633068550634448
5_3,-5.499880185304622
6_3,0.9670909020329346
7_3,1.151777175023074
8_3,1.4533227287309154
9_3,1.4476605397776448
10_4,4.767736343130969
11_4,3.3006695158325905
12_4,3.189392197129203
13_4,0.8927483526282035
14_4,-1.0235250471042563
15_4,1.4932244025759842
16_4,1.2037748154869217
17_4,0.4037937980336036
18_4,0.030095616426633935
19_4,1.1723101776460048
1_4,-4.547728217355204
20_4,0.7875662383363038
21_4,0.5369560099450438
22_4,0.6144980298659375
23_4,0.5873889815241655
24_4,2.3835849724435585
2_4,-0.6590729875155575
3_4,2.1142288670720295
4_4,1.8449250122811673
5_4,-5.586092444545819
6_4,0.7241048979652852
7_4,0.8251871938793874
8_4,1.4234318460469781
9_4,1.3713224055431383
10_5,4.156951809110537
11_5,1.6418103455590722
12_5,2.8321679535300253
13_5,0.9543750809604687
14_5,-0.9103906540844707
15_5,1.332504461001866
16_5,1.2616268357969427
17_5,-0.32196701904853137
18_5,-0.02787852568995552
19_5,0.8689621886185154
1_5,-4.703445727502009
20_5,0.6300540745651548
21_5,0.5138067348900733
22_5,0.366671948633101
23_5,0.532515019967022
24_5,2.2118228127524286
2_5,-0.5241825459070669
3_5,1.6047888992797812
4_5,1.8572272736752222
5_5,-5.51669127257968
6_5,1.0189168259707402
7_5,0.6403191682540698
8_5,1.453248470445392
9_5,1.320987174470681
