,predicted
10_1,3.3397329915784773
11_1,2.260620591903866
12_1,0.4454041928450257
13_1,1.4080198168806854
14_1,-0.5935289640918345
15_1,1.2556016498301228
16_1,1.0549654468596656
17_1,0.5571426311002114
18_1,0.44378879550898526
19_1,0.8522210444026734
1_1,-7.903630957684561
20_1,0.12381072354420856
21_1,-0.10023915355082316
22_1,0.10845114396875688
23_1,0.41830568169041316
24_1,2.324140965862182
2_1,-7.955635988249776
3_1,0.7045350205350136
4_1,1.0813193451766037
5_1,-7.979430510671337
6_1,1.2747141012801366
7_1,2.5714292345226517
8_1,1.4048402301200287
9_1,1.4266579563177708
10_2,3.853668285455621
11_2,4.082093387660309
12_2,0.4969470209410957
13_2,0.7457713674385441
14_2,-1.6781237311598205
15_2,1.6120604625804156
16_2,0.9887414832204852
17_2,0.9724402083919266
18_2,1.0959053124027784
19_2,0.7800021689389971
1_2,-7.791967520091914
20_2,0.6306368819035996
21_2,-0.09947188169672856
22_2,-0.000621079299014039
23_2,0.41028629617769513
24_2,2.2843113454728816
2_2,-8.0
3_2,1.0119114844734627
4_2,0.908865688598926
5_2,-8.0
6_2,1.0134062405156625
7_2,1.4516764977673768
8_2,1.4430999063096766
9_2,1.3527164781275456
10_3,3.0423778838990425
11_3,2.61395056739689
12_3,0.6631595979711642
13_3,1.5526896681701063
14_3,-0.876136913135772
15_3,1.6843940946077067
16_3,0.99867541617314
17_3,0.4308077536390957
18_3,0.9358467972554593
19_3,0.7014212423290545
1_3,-8.0
20_3,-0.09370081185826538
21_3,0.2653896096836447
22_3,0.28691697613986905
23_3,0.3611109790512952
24_3,2.2312475103789167
2_3,-8.0
3_3,0.7109506254732963
4_3,1.0058684812540444
5_3,-8.0
6_3,1.0409496966847782
7_3,1.4725273024802628
8_3,1.3717605617642656
9_3,1.408090415858717
10_4,4.396398177519905
11_4,2.576179106069956
12_4,0.5733170047758612
13_4,1.4613711488067895
14_4,-0.7658342400326028
15_4,1.5891634030275523
16_4,1.060201065034831
17_4,0.4499003825216557
18_4,0.38688346074808605
19_4,0.6944216884165109
1_4,-7.943592811226565
20_4,0.24710870205684682
21_4,0.12864364493743877
22_4,0.033465933579359654
23_4,0.39423033125247664
24_4,2.3449461546341657
2_4,-7.906824126064987
3_4,0.42463093070434654
4_4,1.022803292856586
5_4,-8.0
6_4,1.261608733774036
7_4,2.2996429374223855
8_4,1.6001520265783693
9_4,1.3848093406520807
10_5,4.177297517291984
11_5,1.8035831844498085
12_5,0.6820118418043155
13_5,1.3510518507928426
14_5,0.0400536285769127
15_5,0.7933000455534889
16_5,1.0185685817142147
17_5,-0.463951350075347
18_5,-0.2522236088876326
19_5,0.795690098588365
1_5,-7.824994621125287
20_5,0.29113988254627676
21_5,0.16785561063046156
22_5,0.22172331708895066
23_5,0.4282735116079148
24_5,2.32878904086413
2_5,-7.811419969096416
3_5,0.8197406393742414
4_5,1.0402907977486526
5_5,-8.0
6_5,1.2841032280979143
7_5,1.274636114973696
8_5,1.4101555592886152
9_5,1.457973132258041
