,predicted
10_1,1.2237940392249114
11_1,1.5562449517102839
12_1,3.8455655616722666
13_1,0.8425291748357393
14_1,-0.7095924785677907
15_1,0.7043241480381902
16_1,0.5146590636149309
17_1,-0.6204072498866087
18_1,0.8296034733681898
19_1,0.24425894279687813
1_1,-1.5961983692565698
20_1,0.390291553607998
21_1,-0.47481820736159613
22_1,-0.18571247004234642
23_1,0.05948431154894054
24_1,1.1089260689423317
2_1,1.2306031144012382
3_1,0.9800406480278883
4_1,0.765622198026224
5_1,-8.0
6_1,0.8417960163882905
7_1,0.07624225836369147
8_1,0.8408385640017821
9_1,0.7874487134064441
10_2,2.0067890418495087
11_2,1.7822267099690234
12_2,3.495178293110663
13_2,1.1718580466338078
14_2,-1.3670927153937462
15_2,0.358131581839992
16_2,0.685119090246793
17_2,-0.2860613443728735
18_2,0.4115108035753851
19_2,0.07663751565401884
1_2,-1.6578855474262115
20_2,0.2815340501797814
21_2,-0.18827024405630635
22_2,-0.20805926805234182
23_2,0.1333314521574067
24_2,1.1548640959749812
2_2,1.8163912287327937
3_2,0.836405555981437
4_2,0.8281882361832654
5_2,-8.0
6_2,0.14228073214570983
7_2,0.4121673851536371
8_2,0.7626715040744445
9_2,0.49587994836278054
10_3,0.8160682791623413
11_3,1.265860910413919
12_3,3.11459284973579
13_3,-2.5207486804181802
14_3,-1.4186231110965508
15_3,0.8057196045714157
16_3,0.6387131958966438
17_3,-0.2675453129855499
18_3,0.622239504980593
19_3,-0.3062291189918397
1_3,-1.921625881580059
20_3,0.28220584788415
21_3,-0.03194598232222352
22_3,-0.20515934399141808
23_3,0.12534047266495077
24_3,0.9797598476978335
2_3,1.585059144541725
3_3,0.456653149741661
4_3,0.8747216484778751
5_3,-7.795925364697803
6_3,0.34603154432967737
7_3,0.301778668388534
8_3,0.7003317540264342
9_3,0.6547168410195284
10_4,2.7695321013833767
11_4,1.472637457444181
12_4,3.9621975910569405
13_4,1.1960030927431546
14_4,-1.1387941931654368
15_4,0.7470631429296379
16_4,0.5801580378712966
17_4,-0.141722489062783
18_4,0.4646611845862845
19_4,0.052188650678450264
1_4,-1.8355053219129425
20_4,0.18306038818966766
21_4,-0.1885114665613031
22_4,-0.3009363442967683
23_4,0.12985100922181303
24_4,1.2810345670630492
2_4,1.9045687623146086
3_4,1.0451012221847424
4_4,0.8256477028041692
5_4,-8.0
6_4,0.4759718077994593
7_4,0.40128574827889835
8_4,0.6401591763920287
9_4,0.7085230355246972
10_5,1.8689486613264779
11_5,1.4032229847233129
12_5,3.1098938182060976
13_5,1.0646212357857407
14_5,-0.7048819469520182
15_5,0.7655834786449008
16_5,0.4241278699817474
17_5,-0.15600671679832906
18_5,0.3635024016637792
19_5,-0.39162444897483895
1_5,-1.8635829043160228
20_5,0.3100129435547434
21_5,-0.18927602087673404
22_5,-0.5060880197166499
23_5,0.1820432837755301
24_5,0.9354180402896796
2_5,1.568969742478082
3_5,0.838173582569423
4_5,0.8076318651385699
5_5,-6.797469223772306
6_5,0.4994098091163135
7_5,0.3370640008864752
8_5,0.3546705357292293
9_5,0.7529896215541708
