,predicted
10_1,2.732813981556024
11_1,2.669902871723783
12_1,4.757204871023115
13_1,2.233091972479113
14_1,0.48723011534500216
15_1,2.786354299624194
16_1,1.2101481514239967
17_1,0.5951440953139653
18_1,1.119441755227109
19_1,0.9256260762310351
1_1,-0.8187496172509992
20_1,1.0982997319629384
21_1,1.076497876979845
22_1,0.9383969731452038
23_1,0.644470891031619
24_1,2.5512291984064497
2_1,3.4826822868111527
3_1,1.9328714421911122
4_1,1.774107697341704
5_1,-6.466863661190108
6_1,2.430806345364296
7_1,2.1252600573701668
8_1,2.2102474928276763
9_1,2.5069926643240588
10_2,4.935344903224847
11_2,4.169225114042543
12_2,5.614582284467194
13_2,1.850002648481728
14_2,0.7687129822253513
15_2,2.270918835917852
16_2,1.1557357446432084
17_2,1.211037968855542
18_2,1.2900266851570756
19_2,0.9378985457291873
1_2,-0.03605550537749163
20_2,1.1036064597364654
21_2,0.957774449900123
22_2,0.7674406593100038
23_2,0.6990725955097762
24_2,2.4673200773650374
2_2,3.0096103660130717
3_2,1.641625615392897
4_2,2.021266904158471
5_2,-6.48209515217059
6_2,2.2173659824555525
7_2,2.06418361823339
8_2,2.1786609523868
9_2,2.442493008250576
10_3,3.9600299691825063
11_3,2.6044905225889425
12_3,5.981824472468823
13_3,2.4256083872175256
14_3,0.6065046342782074
15_3,2.041200146922553
16_3,1.1391111317709388
17_3,1.091976145802535
18_3,1.4921008658749275
19_3,0.8806348082815696
1_3,-1.0082600525496974
20_3,0.5482371218546266
21_3,0.9930319238726624
22_3,0.9792962048796848
23_3,0.6727981187102807
24_3,2.5662671388583145
2_3,2.5892873354111474
3_3,2.012519593002282
4_3,2.1339827052818836
5_3,-7.283150373656921
6_3,2.331906709127833
7_3,2.050365899654405
8_3,2.264161833606895
9_3,2.29310393128703
10_4,5.055369914550559
11_4,3.0281665566970974
12_4,5.695202955659578
13_4,2.1243398511198315
14_4,0.6347091852944629
15_4,2.3168224511783144
16_4,1.210402241699031
17_4,0.8845740894321575
18_4,0.7520641356094871
19_4,0.9060010817767398
1_4,-0.6242616924484143
20_4,1.1368607236654926
21_4,1.093632748414714
22_4,1.0103448411964941
23_4,0.8201196664794226
24_4,2.501583374744436
2_4,2.7911186011555795
3_4,1.8979289982541798
4_4,2.0092925218917226
5_4,-7.734260050717382
6_4,2.126621346456008
7_4,1.8769533229736621
8_4,2.2583483574591217
9_4,2.478156877182619
10_5,5.1602376223426205
11_5,2.403864530980287
12_5,5.7457000137599135
13_5,2.3823764697064163
14_5,0.4517166491068796
15_5,2.4338816291537047
16_5,1.2678025756435685
17_5,1.0034244611930945
18_5,1.1923676234542717
19_5,0.7699203461195189
1_5,-0.6110703650088334
20_5,0.8344255810579282
21_5,1.0301899053972976
22_5,0.8321595117402898
23_5,0.8137237587757727
24_5,1.9746341365006395
2_5,3.0271608847095424
3_5,2.0816275634159815
4_5,2.0641929992404604
5_5,-7.723208905942259
6_5,2.5019214480958887
7_5,2.2605528115678517
8_5,2.317749572147505
9_5,2.5559556052914028
