,predicted
10_1,2.7419857749367584
11_1,2.5999518757726756
12_1,5.962349594340411
13_1,1.974150723104154
14_1,1.3023788297304817
15_1,1.745318006409677
16_1,1.0434755730420207
17_1,0.5009495625036406
18_1,1.221433238384902
19_1,0.6811074016109328
1_1,0.6084694815131338
20_1,2.1823790160752843
21_1,0.8711252752737539
22_1,0.9147783334024034
23_1,0.48374788550971665
24_1,1.68196991886196
2_1,2.8791283761362805
3_1,1.406555699218524
4_1,1.8185607941776814
5_1,0.7685554333090038
6_1,2.471686602463172
7_1,1.2836735919374391
8_1,2.526611815730949
9_1,2.632853900649009
10_2,4.113261481509358
11_2,2.3985793430870466
12_2,5.586519395422142
13_2,1.9670338220377517
14_2,0.5949138435177685
15_2,1.5700264926126863
16_2,1.2083185942001922
17_2,0.579105637282033
18_2,1.4440775262311714
19_2,0.579105637282033
1_2,0.6819063690285523
20_2,1.855670581602596
21_2,0.8503160729635972
22_2,1.1602493366585862
23_2,0.5084243278191855
24_2,1.60117328914296
2_2,4.181307044363591
3_2,1.5584869106823205
4_2,1.8629564672340226
5_2,0.6689807123835099
6_2,1.8808509050840698
7_2,1.6319548563707822
8_2,2.2550333684005404
9_2,2.6950927254820307
10_3,2.3947672588672537
11_3,2.770201857047328
12_3,6.058423587708472
13_3,1.9843987252594744
14_3,0.5116275909862947
15_3,1.6531719176281816
16_3,1.0004569805010657
17_3,0.5105940533589984
18_3,1.4851597484218184
19_3,0.6000709007062229
1_3,0.6259700187125754
20_3,1.6651285742012811
21_3,0.8056775618608728
22_3,0.8959428541049015
23_3,0.4317962445336497
24_3,1.5882783746014406
2_3,3.79855911440002
3_3,1.7079096174468593
4_3,1.731144429954551
5_3,0.6408690691305025
6_3,2.331531294517919
7_3,1.6094400733138416
8_3,2.6557033406737394
9_3,2.546306417583508
10_4,4.417033447769109
11_4,2.421834537945609
12_4,5.804977104772479
13_4,2.173283788977511
14_4,0.8198824034087511
15_4,1.604088441163314
16_4,0.9695869272014193
17_4,0.7980296217361822
18_4,1.3441056186406435
19_4,0.7451714249464808
1_4,0.6877302152512964
20_4,1.58976891327428
21_4,0.8812223791687647
22_4,0.9508480964070185
23_4,0.5278163266659665
24_4,1.6153169660599984
2_4,3.959689395870273
3_4,1.5224305382578747
4_4,1.7837476530241674
5_4,0.8535223976375094
6_4,2.0234933254861867
7_4,1.571993169641347
8_4,2.1361724343522224
9_4,2.5930671384608392
10_5,4.618709372989441
11_5,4.18542031916829
12_5,5.754074040995221
13_5,2.0694951236963948
14_5,0.7716054566602654
15_5,1.646592540985163
16_5,1.1100136525163946
17_5,0.5945034533461179
18_5,1.133456486184884
19_5,0.6652499174116223
1_5,0.6228873919582274
20_5,1.6740749238075234
21_5,0.8485824314641246
22_5,0.7696146041341784
23_5,0.44569203275431446
24_5,1.6296643626896394
2_5,4.4222990177828585
3_5,1.6430729428454949
4_5,1.616115448519756
5_5,0.7155131323974592
6_5,3.0494934888346505
7_5,1.389338366696616
8_5,1.9076424248062214
9_5,2.565896000235417
