,predicted
10_1,1.1049588156265313
11_1,1.9946660607857043
12_1,3.718122529506436
13_1,1.060617730534667
14_1,-0.039015066495122736
15_1,0.9340757747050812
16_1,0.811739759457264
17_1,-0.14458313707921766
18_1,0.7601531757243183
19_1,0.38304303479878876
1_1,-2.3198145561076284
20_1,0.42215116833014676
21_1,0.3906398307279007
22_1,0.3175668293740632
23_1,0.3635006293177468
24_1,1.3465137820922248
2_1,0.7708475699260261
3_1,1.122170910495778
4_1,1.025266846803523
5_1,-8.0
6_1,0.9873301213211207
7_1,0.7957441331542856
8_1,0.8637568416483425
9_1,0.905485232106203
10_2,2.4943938362112665
11_2,1.8367200358038644
12_2,3.9548608960126392
13_2,1.1599600234063057
14_2,-1.1272828718137242
15_2,0.47098704628683485
16_2,0.7905378240280703
17_2,0.07795737107353576
18_2,0.6879950215869155
19_2,0.41940638347182624
1_2,-2.224554567014889
20_2,0.6510563826798837
21_2,0.3371411936111284
22_2,0.44742350016430327
23_2,0.338556903864505
24_2,1.338822927271558
2_2,1.0231160125768586
3_2,1.0512799399337576
4_2,1.2169054156932968
5_2,-8.0
6_2,0.6454165633600717
7_2,0.6436436330509552
8_2,0.9892431978981338
9_2,0.6984517307136552
10_3,0.7679301823020257
11_3,1.0906779660427672
12_3,3.559870609264443
13_3,-2.2854036877993016
14_3,-1.031060237069928
15_3,1.1283129159486778
16_3,0.7825520860424076
17_3,-0.21216874180021905
18_3,0.8253171421288324
19_3,0.03936427539700687
1_3,-2.56327049752056
20_3,0.3823163241862917
21_3,0.31271223707089957
22_3,0.009618548586019878
23_3,0.35179294842409486
24_3,1.206796816347187
2_3,1.3098384898342037
3_3,0.6473363057907328
4_3,0.9235250156020508
5_3,-7.6632480576627255
6_3,0.8878571081007246
7_3,0.6656486624827855
8_3,0.7302588862421574
9_3,0.8597117646299709
10_4,2.6219947955818284
11_4,0.936366300418308
12_4,3.5154859469727016
13_4,1.22599573466763
14_4,-0.5647381348598796
15_4,0.9255897083924474
16_4,0.8135116880787298
17_4,0.11121194462321242
18_4,0.5970947889227513
19_4,0.4115159954240897
1_4,-2.0377192105962734
20_4,0.08922712407775457
21_4,0.35122341303624766
22_4,0.34055179931577706
23_4,0.39209507761641155
24_4,1.4008744187360498
2_4,1.0644699371018727
3_4,0.99517934646373
4_4,0.9777631325443505
5_4,-7.888935369783692
6_4,0.5459252045090965
7_4,0.8992688563134226
8_4,0.2063635000349355
9_4,0.877412781174899
10_5,2.194454017894433
11_5,1.6569950713099835
12_5,3.2658549510472783
13_5,1.1170406762002785
14_5,-0.5654499300316012
15_5,0.9277346648553876
16_5,0.6734688243404747
17_5,0.21286642780504209
18_5,0.615503267106134
19_5,-0.00975575587800322
1_5,-2.512734870019082
20_5,0.3562778804029687
21_5,0.5276665259925967
22_5,0.18478805914120094
23_5,0.4223870978330507
24_5,1.2225630975087993
2_5,1.1972784478731224
3_5,0.786307008048836
4_5,0.8796612998510956
5_5,-6.951234024173472
6_5,0.5831039296958307
7_5,0.5131272138054842
8_5,0.5433055113859837
9_5,0.8350930091713111
