,predicted
10_1,2.6131822023512985
11_1,2.227920103487451
12_1,4.53464555249212
13_1,1.4369981663713074
14_1,0.44870570548825695
15_1,1.3292610824919657
16_1,0.6649747749227919
17_1,0.3827995495632183
18_1,0.9424454304380159
19_1,0.29021282833734796
1_1,-0.569247727756515
20_1,0.9099616456862704
21_1,0.37295221242457777
22_1,0.38949788825938214
23_1,0.29771559920016505
24_1,1.340857930856348
2_1,2.594094362451238
3_1,1.0891964533360674
4_1,1.2577720984850975
5_1,-7.52142373333455
6_1,1.1783452673186836
7_1,0.6637525951829579
8_1,1.5355475303462296
9_1,1.6679373581976062
10_2,2.7267364455715737
11_2,1.8667832965726163
12_2,4.650610463616874
13_2,1.2265806823892285
14_2,-0.2241201367504216
15_2,1.0086112212577745
16_2,0.7136750654076249
17_2,0.16019197472162006
18_2,0.8237940161301768
19_2,0.29709978640941404
1_2,-0.2986705630537847
20_2,0.8872865148869409
21_2,0.3196533759557198
22_2,0.33703124588136857
23_2,0.23606931417618982
24_2,1.4210460696681644
2_2,3.013376699427298
3_2,1.3436905704113076
4_2,1.1972643209522469
5_2,-8.0
6_2,0.979501834800295
7_2,1.0813313644807903
8_2,1.6225103817447026
9_2,1.386723212535294
10_3,1.529420893513093
11_3,2.0917194949188453
12_3,4.97771815469041
13_3,-2.6369085195327244
14_3,-0.3551682097782773
15_3,1.3585536256179795
16_3,0.7349311107329392
17_3,0.14066847505643887
18_3,1.082658840564902
19_3,0.42348346533629005
1_3,-0.48621813657103125
20_3,0.6787061680204339
21_3,0.3135440509112809
22_3,0.3153327391217405
23_3,0.21673885250869496
24_3,1.3490451984639813
2_3,2.8996431157847233
3_3,1.1180213948750886
4_3,1.3490871356589673
5_3,-7.8378647362435
6_3,1.2030855237031781
7_3,0.9932502569337073
8_3,1.6136890079345239
9_3,1.6607867927212925
10_4,3.877234824834044
11_4,1.3793995681427245
12_4,5.1145503121666165
13_4,1.7052459676003804
14_4,-0.15678631666229614
15_4,1.2616658326417118
16_4,0.7197575799400352
17_4,0.17265432238144604
18_4,1.0519502367253097
19_4,0.3504556094947249
1_4,-0.4617414824973837
20_4,0.577779519167719
21_4,0.2811422079583024
22_4,0.362713865635574
23_4,0.2281269412225363
24_4,1.4221493340586244
2_4,3.041184014239495
3_4,1.2475201039173036
4_4,1.3375091910300674
5_4,-8.0
6_4,1.2345041063682682
7_4,1.2338833288962752
8_4,1.5032067196515075
9_4,1.5912818328574705
10_5,3.0543256639645815
11_5,2.202835037263706
12_5,4.556276008769695
13_5,1.5134257336632388
14_5,0.1254610711148987
15_5,1.3639260737489733
16_5,0.5756584940180397
17_5,0.09316219900289222
18_5,0.7172196895554258
19_5,0.14979850351980617
1_5,-0.10095542147382815
20_5,0.7275248160773995
21_5,0.5246945968984228
22_5,0.3056351645248682
23_5,0.30952574688676326
24_5,1.303683498712461
2_5,2.4458113043643777
3_5,1.3918135525715554
4_5,1.244805400994388
5_5,-6.583544136058021
6_5,1.1733787015632837
7_5,0.895630530575102
8_5,1.0135655639357923
9_5,1.660945318877157
