,predicted
10_1,3.0716744230291315
11_1,1.9048698417712646
12_1,3.1996464709536214
13_1,1.313593369329354
14_1,-0.7407625819373103
15_1,1.9777113539999727
16_1,1.1772561435860092
17_1,0.7639357471400285
18_1,0.5112262366211627
19_1,0.8332819551439793
1_1,-4.931717890055093
20_1,0.5094172542823974
21_1,0.6274695260347897
22_1,0.8765288550214134
23_1,0.5679833669595784
24_1,2.4474556300338564
2_1,0.021535260766516004
3_1,1.4887537387022078
4_1,1.4751826789116442
5_1,-7.884909869903878
6_1,1.9047671857756518
7_1,0.8510717919889912
8_1,1.471141417999075
9_1,1.7207936001380846
10_2,4.410751217590954
11_2,3.800666908989996
12_2,3.0254430042336806
13_2,0.45947682254728234
14_2,-0.371596245447501
15_2,2.313696980483515
16_2,1.097556929529202
17_2,0.6591429848003947
18_2,1.0770923631852662
19_2,0.9176348950499276
1_2,-5.23128371895306
20_2,0.27313473794665444
21_2,0.6254482207916333
22_2,0.8944596639069791
23_2,0.6962200562502022
24_2,2.3819415609691497
2_2,-0.6400419788075298
3_2,1.505112663158238
4_2,1.560841479699574
5_2,-7.62702393050534
6_2,1.9223837832287611
7_2,1.655763230062426
8_2,1.540836864640335
9_2,1.831561570206977
10_3,3.96886159368059
11_3,2.6453678043375666
12_3,3.1676186720557533
13_3,1.498003677471007
14_3,-0.09007776167162493
15_3,2.233669181673309
16_3,1.1928245424820096
17_3,0.745821458989972
18_3,0.7815466213023545
19_3,0.8933359140502586
1_3,-5.149547800101388
20_3,0.3004813922908507
21_3,0.7494742785980487
22_3,0.8617893469658598
23_3,0.5700821001759034
24_3,2.3178239644719345
2_3,-0.7700552999436894
3_3,1.4644587133216607
4_3,1.0220141903000788
5_3,-7.790555829382167
6_3,1.95567156659327
7_3,1.7628179446781942
8_3,1.5640668429544393
9_3,1.8979526471779529
10_4,4.460968537559177
11_4,3.0894604584473506
12_4,3.2761052166865943
13_4,1.6158162086764034
14_4,-0.21736909267864962
15_4,2.1713677359724106
16_4,1.212988592932681
17_4,0.866630651633614
18_4,0.7184478769282394
19_4,0.6877597361952725
1_4,-5.047571848685938
20_4,0.38266963869190457
21_4,0.8340410758333806
22_4,0.8795929955664527
23_4,0.6156989767834743
24_4,2.426024397501769
2_4,0.04729651545329018
3_4,1.522288757023412
4_4,1.465395659504702
5_4,-7.791651869783297
6_4,1.8947889592055878
7_4,1.0416958389763062
8_4,1.553834540981275
9_4,1.8093056563416985
10_5,3.8357343303761686
11_5,1.9988694216755127
12_5,3.274726950892309
13_5,1.525571577063838
14_5,-0.9201864894646741
15_5,2.053037759466705
16_5,1.1819737744069656
17_5,0.7345632927948353
18_5,0.41303595854435793
19_5,0.9058624512562155
1_5,-5.229800221548695
20_5,0.35089778758037626
21_5,0.8983675146447365
22_5,0.5560453000410849
23_5,0.5781571669328297
24_5,2.27699073646544
2_5,-0.49884290442397633
3_5,1.503548611447274
4_5,1.3831112442986633
5_5,-7.816795350026189
6_5,2.066959446061937
7_5,1.5673842195677747
8_5,1.5580540203034656
9_5,1.8853597174355414
