,predicted
10_1,4.3142398452130175
11_1,2.8487166621541378
12_1,6.475941302648818
13_1,2.2191612958429348
14_1,0.6980781557326562
15_1,2.2834669828271963
16_1,1.1376908585836945
17_1,0.8475638791746825
18_1,1.0552498002217854
19_1,0.8964988804008855
1_1,0.232744479105108
20_1,1.0257133859738947
21_1,0.9760032065089781
22_1,1.0306650623829752
23_1,0.6052609212555421
24_1,2.6677992216666366
2_1,4.196946238205911
3_1,2.2505102151674103
4_1,2.341277094026652
5_1,-4.566457188828304
6_1,2.3614738187178412
7_1,2.1325750815276368
8_1,2.746495828367416
9_1,2.952481586303917
10_2,5.308511034445239
11_2,5.229433217494215
12_2,6.266557650482556
13_2,0.599554614027777
14_2,0.777092150628451
15_2,2.5286518786567544
16_2,1.3529527504650158
17_2,0.9523158974180729
18_2,1.2048679335313015
19_2,0.9849763606879282
1_2,0.3144154131500072
20_2,0.5388641146418969
21_2,1.0669694562967447
22_2,1.6561489783663215
23_2,0.625282388104427
24_2,2.6202683431734006
2_2,4.253353665288148
3_2,2.3746098832585782
4_2,2.355618747238671
5_2,-8.0
6_2,2.4966983279460173
7_2,2.184086559715904
8_2,2.7475592004680784
9_2,3.2331914475219787
10_3,4.9132764514237985
11_3,2.608512626622523
12_3,6.501252930309565
13_3,2.363678506988217
14_3,0.797130608094162
15_3,2.5532198679944482
16_3,1.2240283487135963
17_3,1.177896765085173
18_3,1.3413814893965523
19_3,1.0025934248470831
1_3,0.02679899824072256
20_3,0.5386032093920617
21_3,1.0082317883166092
22_3,0.9065432803090532
23_3,0.6421508505860203
24_3,2.630583520371589
2_3,4.149318720046243
3_3,2.4571179809597
4_3,2.375766677768236
5_3,-7.914207267426008
6_3,2.216235865027619
7_3,2.166031015972438
8_3,2.730857681495846
9_3,3.1658170781312442
10_4,5.394447000664677
11_4,2.73721476111084
12_4,6.520896620556316
13_4,2.6396028647304512
14_4,0.7970245793264554
15_4,2.3820260228942307
16_4,1.351221711904042
17_4,0.8814290102832767
18_4,0.9885391511926972
19_4,0.984394397152171
1_4,0.2917799942868353
20_4,0.637938827283839
21_4,1.0207392241761308
22_4,0.9836548607112173
23_4,0.6368204841321776
24_4,2.6204775920588514
2_4,4.408116870243423
3_4,2.2503497189816124
4_4,2.3292098855779657
5_4,-8.0
6_4,2.5736532851779232
7_4,2.1925560137168003
8_4,2.747268153646889
9_4,3.1864556444257257
10_5,5.203108918329763
11_5,2.464239255100461
12_5,6.342348656730635
13_5,2.6171596612954318
14_5,0.716891841362905
15_5,2.409174210532059
16_5,1.3103417196090406
17_5,0.9422853343220453
18_5,1.1418652834749359
19_5,0.9846275750596591
1_5,0.37575163170187936
20_5,0.6865429399216234
21_5,0.9299857389486771
22_5,0.7816046643836768
23_5,0.6191746948294944
24_5,2.0707883933194364
2_5,4.230378332112694
3_5,2.2521401222539352
4_5,2.347443685563105
5_5,-8.0
6_5,2.629572271557703
7_5,2.1634677665259985
8_5,2.620385648591732
9_5,3.1540168908579944
