,predicted
10_1,2.853442970315965
11_1,2.586876437269059
12_1,6.130755029881974
13_1,1.9563219580915077
14_1,1.3134937707571914
15_1,1.8129548154251167
16_1,1.0677977062852109
17_1,0.5671591944417407
18_1,1.2215271235072276
19_1,0.7213467043045015
1_1,0.6725215528414784
20_1,2.2482546532259002
21_1,0.9037399704362281
22_1,0.9374597885288738
23_1,0.5014501109377701
24_1,1.711199213970659
2_1,3.0444936022551863
3_1,1.4270570193955088
4_1,1.8128283235408913
5_1,0.4946979775599518
6_1,2.599041672644598
7_1,1.3225963514654488
8_1,2.7231583019331156
9_1,2.866064594614561
10_2,4.356363524490823
11_2,2.7455997010690965
12_2,6.021478701299154
13_2,1.5700733667049418
14_2,0.6012724025489422
15_2,1.5880227933440751
16_2,1.2881697071560967
17_2,0.6744428871367092
18_2,1.4807316544978124
19_2,0.6744428871367092
1_2,0.7787231458877206
20_2,1.699120392140049
21_2,0.9338796033821819
22_2,1.2735280338220833
23_2,0.507148571900285
24_2,1.6295004221616551
2_2,4.123127138241609
3_2,1.6909196522196326
4_2,1.6494420234020524
5_2,0.5293196494029244
6_2,1.7960995068202252
7_2,1.5293958221240342
8_2,2.534846567849354
9_2,2.7377044952081446
10_3,2.4049056042571264
11_3,2.794801582543713
12_3,6.230317776116887
13_3,2.30563212749425
14_3,0.5677630628547138
15_3,1.7939060200672075
16_3,1.169380785438681
17_3,0.5865500676338483
18_3,1.522441669875809
19_3,0.600235714730768
1_3,0.6097581234839913
20_3,2.0303211982839566
21_3,0.9416303114332975
22_3,0.9590181423678573
23_3,0.5710634300344928
24_3,1.5894515267805123
2_3,3.923529818709596
3_3,1.9234211674233983
4_3,1.91289544961017
5_3,0.584293936930756
6_3,2.2953202413437572
7_3,1.8256512790993673
8_3,2.600984131105266
9_3,2.5794840553921965
10_4,4.529729929286462
11_4,2.439816909749408
12_4,6.0748452103577115
13_4,2.2250246432479766
14_4,0.7307257919083251
15_4,1.6542661935850984
16_4,1.0133577717542925
17_4,0.7738033083048506
18_4,1.2273173002061046
19_4,0.7291023583620954
1_4,0.7489660463197123
20_4,1.8450509090598606
21_4,0.9081877398057665
22_4,1.0106386495330273
23_4,0.4728185775202695
24_4,1.6441376676376798
2_4,4.120235458908464
3_4,1.7029204938461788
4_4,1.8500695380738923
5_4,0.8195963772582516
6_4,2.0721312265665284
7_4,1.520843950834446
8_4,2.3050123013768626
9_4,2.762297946893855
10_5,4.254909790850135
11_5,3.1922266317885737
12_5,6.206289768521725
13_5,2.212577238797331
14_5,0.9443641674057288
15_5,1.6807995569867695
16_5,1.0408218299808187
17_5,0.5548020809197816
18_5,1.1696024331344073
19_5,0.7135856430461633
1_5,0.9812907947559306
20_5,2.14198207277203
21_5,0.9102653836712642
22_5,0.8574110683307413
23_5,0.4661273431345636
24_5,1.6367864564943335
2_5,4.38950658126584
3_5,1.8782844162418066
4_5,1.8068166833086792
5_5,0.4748994012394407
6_5,2.868176328532612
7_5,1.460315982045214
8_5,2.4743677159155384
9_5,2.023664347687535
