,predicted
10_1,3.5558963593696227
11_1,2.2786070460879464
12_1,5.489721328525558
13_1,2.05563720513946
14_1,-0.1974976423962469
15_1,2.1178931884565553
16_1,1.1439723173110716
17_1,0.8627639075422259
18_1,0.6153816904239079
19_1,0.8763835554068209
1_1,-0.874476963499431
20_1,0.9647706912400901
21_1,0.31889781398814293
22_1,0.31093215775364386
23_1,0.4741209621005973
24_1,2.557258972751569
2_1,3.581277428140894
3_1,1.8260252055663508
4_1,1.8891229387070496
5_1,-7.605223142129784
6_1,2.23990648471436
7_1,2.149648405373375
8_1,2.145434226871772
9_1,2.2590490875391054
10_2,4.743733623024674
11_2,4.880797156903354
12_2,5.449154387656256
13_2,0.7193981916203563
14_2,0.2528378322495247
15_2,2.5064891239435747
16_2,1.1455472991691216
17_2,1.3885207185829262
18_2,1.5514241519402177
19_2,0.946467224835807
1_2,-0.6671128934875155
20_2,0.633922251734204
21_2,0.3494516884781318
22_2,0.16221785903907057
23_2,0.4521353304998597
24_2,2.5496373379080994
2_2,3.2173291049032677
3_2,1.9187859164938426
4_2,1.8643446366623504
5_2,-8.0
6_2,2.2038621851355056
7_2,2.28341766648119
8_2,2.1001419084678
9_2,2.2775452356578345
10_3,4.472848853394641
11_3,2.7406877792522413
12_3,5.437406578416171
13_3,2.007162345093741
14_3,0.006325223783606969
15_3,2.4697790510599895
16_3,1.1357078332715047
17_3,0.7446810950010484
18_3,1.484785349347797
19_3,0.8911816590574594
1_3,-1.0255644206249899
20_3,0.2998260869837092
21_3,0.29963918636033177
22_3,0.28437034305969233
23_3,0.47482453763857024
24_3,2.5448960198877013
2_3,2.758114123086112
3_3,1.8370550110706731
4_3,1.8423420278540965
5_3,-7.769166237900517
6_3,1.9558545891701524
7_3,2.338622664952704
8_3,1.9354672338360652
9_3,2.292588132246065
10_4,4.944139836558507
11_4,2.937383499384502
12_4,5.595588609982003
13_4,2.2157062234424365
14_4,0.0420385099991652
15_4,2.3735564057490874
16_4,1.1548794359210495
17_4,0.5932655043909585
18_4,0.1381681583264081
19_4,0.9266400677694345
1_4,-0.831907196115328
20_4,0.44980638522212213
21_4,0.32476309115019825
22_4,0.26311137353236075
23_4,0.467312686472223
24_4,2.5963449650314736
2_4,3.4074447490962188
3_4,1.84398053513602
4_4,1.9127094894975514
5_4,-7.835924051176334
6_4,2.224522608081806
7_4,2.042287153648227
8_4,2.1195577743058314
9_4,2.252232535821504
10_5,4.700353689054865
11_5,2.320635832217785
12_5,5.449103954456547
13_5,2.1600216425410785
14_5,-0.09151583539085038
15_5,2.3930355719651777
16_5,1.1500450208437671
17_5,0.8156347244774537
18_5,1.4453847369628006
19_5,0.9480200997364467
1_5,-0.35372633640842205
20_5,0.5066940065433301
21_5,0.3533936913510624
22_5,0.31429454057330525
23_5,0.47904361142261515
24_5,2.449840192979217
2_5,3.2669763116030195
3_5,2.06845710278413
4_5,1.9147430382405815
5_5,-7.917962025588166
6_5,2.2636851616143816
7_5,2.0934323100187973
8_5,2.2064174722436896
9_5,2.2892580077514864
