,predicted
10_1,2.2411880705744283
11_1,2.122681133881023
12_1,4.29098404565292
13_1,1.4040218874216324
14_1,0.28943786371610225
15_1,1.2352426956401532
16_1,0.8907100311390894
17_1,0.2823203774293203
18_1,1.2000060150457628
19_1,0.40308442551094253
1_1,-1.165923127942261
20_1,0.5949602147151338
21_1,0.526017892708736
22_1,0.5197198568764958
23_1,0.4761131997079191
24_1,1.4389090975926064
2_1,2.130060176873788
3_1,1.4204972455732534
4_1,1.3001781595211188
5_1,-8.0
6_1,1.0884127611544268
7_1,0.7582341660309687
8_1,1.1718125416415521
9_1,1.130563468808779
10_2,2.8741622209202307
11_2,2.4115902391797994
12_2,4.238667359899511
13_2,1.404629913516516
14_2,-0.6592955176229485
15_2,0.9820047260466293
16_2,0.9543837722260955
17_2,0.24288897771749948
18_2,0.7604505054127201
19_2,0.30596892730830183
1_2,-0.9134308380648984
20_2,0.7448218930079965
21_2,0.4135294271893178
22_2,0.47148186065505393
23_2,0.45734630371578744
24_2,1.4190745455828875
2_2,2.6927988505377733
3_2,1.1248799214502097
4_2,1.1283314668351994
5_2,-8.0
6_2,0.9476481066055539
7_2,1.127393615172295
8_2,1.0108882989662589
9_2,0.82811020864535
10_3,1.4805092635880126
11_3,2.27889069470888
12_3,4.09153595735437
13_3,-2.8908892974135916
14_3,-0.7921568021327683
15_3,1.312386961531982
16_3,0.9252136845734503
17_3,0.08434077833401711
18_3,1.1106483828984857
19_3,0.377195797164897
1_3,-1.0999091002006578
20_3,0.5357962001693223
21_3,0.3982639051244968
22_3,0.6311614728577488
23_3,0.46060813074030327
24_3,1.3003934374017525
2_3,2.267211915528838
3_3,0.9755278045847993
4_3,1.2186942337012696
5_3,-7.829119671015961
6_3,1.063446429513967
7_3,0.7205622497377323
8_3,1.1917053477978745
9_3,1.0569763302638655
10_4,3.6543882543698096
11_4,2.230108501680351
12_4,4.318659537972568
13_4,1.556710689077009
14_4,0.021865631708606427
15_4,0.9650205292723895
16_4,0.823947057657924
17_4,0.34151252072110116
18_4,0.8221493640517941
19_4,0.3869488706314368
1_4,-1.117870512772913
20_4,0.5417081888916662
21_4,0.5134856336765813
22_4,0.592831867979135
23_4,0.4669513616756249
24_4,1.4355325234837348
2_4,2.721989637364715
3_4,0.8695871785816116
4_4,1.2154887314180063
5_4,-7.561714446646122
6_4,1.2055978688499915
7_4,1.1227988370974096
8_4,0.7219159082155638
9_4,1.1520706867521462
10_5,3.2650227243365726
11_5,2.0889055686906914
12_5,4.041291586628411
13_5,1.2360161241740746
14_5,-0.24438292485417804
15_5,1.0522069129600973
16_5,0.751300628654062
17_5,0.33426848380246243
18_5,0.7558331529368303
19_5,0.1849265450356847
1_5,-1.04869402706968
20_5,0.7164373720852721
21_5,0.5873529204634257
22_5,0.31989939804812234
23_5,0.507280851601863
24_5,1.339450651704047
2_5,2.2516587855667045
3_5,1.210927864813844
4_5,1.1308710371577002
5_5,-6.797033512515932
6_5,1.0608900979519296
7_5,0.9446070138074064
8_5,0.837811610357623
9_5,1.0843656826573307
