,predicted
10_1,4.753183047443647
11_1,2.0864632003350274
12_1,6.648489814068649
13_1,2.622959311170418
14_1,0.800427335052763
15_1,2.42874776775359
16_1,1.0858122701361188
17_1,0.9784578016167869
18_1,0.8281706907518066
19_1,0.8467355292511243
1_1,0.8117229064934068
20_1,1.323124570915376
21_1,1.2070604143677834
22_1,1.2546935973684623
23_1,0.664169074215488
24_1,2.586855473642408
2_1,4.440357475735866
3_1,2.3242710170356804
4_1,2.4415527587618344
5_1,-3.8828814730884966
6_1,2.824474293395242
7_1,2.3175868497124243
8_1,3.306054198447744
9_1,3.0765076491550887
10_2,5.00209513464795
11_2,4.5723235419312065
12_2,6.60390997116297
13_2,2.164450741447659
14_2,0.9220382924424545
15_2,2.342427674972316
16_2,1.010945791247804
17_2,0.9344389598016736
18_2,1.8614226600692696
19_2,0.8549227836735929
1_2,0.5271370099161045
20_2,0.8551632270709376
21_2,1.2295833667208007
22_2,1.0256758257901522
23_2,0.8645510381905451
24_2,2.561788893876595
2_2,4.52233605099827
3_2,2.2417927859806763
4_2,2.6243102654927783
5_2,-1.2731550625859913
6_2,2.8366857447815557
7_2,1.7967758451251261
8_2,3.5521785418457332
9_2,3.0846524458745845
10_3,4.58433645657683
11_3,2.702110813189821
12_3,6.360305184225682
13_3,2.645155224361946
14_3,0.875928054976663
15_3,2.460911005030556
16_3,1.163979147642366
17_3,1.0444085758223607
18_3,1.1856704805054779
19_3,0.8521915982470729
1_3,0.7468741915675022
20_3,1.5813267790563736
21_3,1.1672761360895023
22_3,1.2783298704778152
23_3,0.6982969492960938
24_3,2.4280472089613716
2_3,3.9663354428710136
3_3,2.4856092647780734
4_3,2.545756627560386
5_3,-1.7997531440497128
6_3,2.4888565079431095
7_3,2.2164127906293833
8_3,3.2488823130129623
9_3,3.0077811196007094
10_4,4.828486020573875
11_4,2.5311436410524064
12_4,6.780333649596624
13_4,2.4359768111060323
14_4,0.9137581518515783
15_4,2.4896918568296806
16_4,1.0840017055539408
17_4,0.9233512913162738
18_4,0.9050909658186741
19_4,0.8903284674955574
1_4,0.6642425605353671
20_4,1.4409742108857717
21_4,1.2227559822612446
22_4,1.3152229284789063
23_4,0.7203826425884253
24_4,2.5120592531021995
2_4,4.3644118205562155
3_4,2.370637900670648
4_4,2.7267127651887426
5_4,-1.350205603788257
6_4,2.474772135420306
7_4,2.1904375323792102
8_4,3.339258772706396
9_4,2.9534698135754267
10_5,4.77706651069222
11_5,2.287951683153933
12_5,6.839902811762158
13_5,2.5602546548002576
14_5,0.843983258834593
15_5,2.416068015992683
16_5,1.233253567211736
17_5,0.9715507696827127
18_5,1.2718527528421968
19_5,0.880276972456889
1_5,0.758727601803942
20_5,1.5107708970594815
21_5,1.1242518849960774
22_5,1.233214857264746
23_5,0.7469383890600493
24_5,2.326912959546165
2_5,4.1620540290742785
3_5,2.4652072777532825
4_5,2.475831394208711
5_5,0.716929062926243
6_5,2.5548381666476327
7_5,2.2566843199110753
8_5,2.549906435374118
9_5,3.0050539175531297
