,predicted
10_1,0.01893019660588535
11_1,0.20758288401211888
12_1,-0.25173711307980734
13_1,-0.8530035612016555
14_1,-2.2747282958184325
15_1,-0.5791383674745049
16_1,0.3565474860965092
17_1,-1.5272877033096837
18_1,-1.1476106708375255
19_1,-0.13430150645988162
1_1,-7.011760769644538
20_1,-0.8322812014108036
21_1,-0.03006579939280847
22_1,-0.12358853056292272
23_1,0.2379937080432222
24_1,0.7105505039987201
2_1,-4.394118541865627
3_1,-0.7095700570703899
4_1,-0.14508078545390718
5_1,-7.2740195830999825
6_1,-1.210697441905021
7_1,-3.315059856898529
8_1,-0.2926745743331765
9_1,-0.04590674973432869
10_2,0.3484509304807236
11_2,0.5734817848308985
12_2,0.04626034716692419
13_2,-2.533016767194535
14_2,-3.8655103017792074
15_2,-2.340172034181713
16_2,0.3258764129175159
17_2,-0.9631642048177662
18_2,-0.8797055974331733
19_2,-0.1615494878845974
1_2,-8.0
20_2,-0.5028433118193537
21_2,-1.5273965820903093
22_2,-0.4534039958186944
23_2,0.19592945667720962
24_2,1.055211653509988
2_2,-8.0
3_2,-2.1032736431421135
4_2,0.20980494156721846
5_2,-8.0
6_2,-0.7184836175398541
7_2,-1.6124330051296454
8_2,-0.7768013070565509
9_2,0.026338814467767285
10_3,0.5318859912139959
11_3,-0.03429596036019485
12_3,-0.7788998446357515
13_3,-3.0284534069668387
14_3,-2.863433710558895
15_3,-1.4601954396672685
16_3,0.24622752156632477
17_3,-1.6081697614931607
18_3,-0.5273885513789596
19_3,-0.3960098076111477
1_3,-8.0
20_3,-0.8662098114785204
21_3,-1.0915837823132926
22_3,-0.060024086051910897
23_3,0.14194947854041298
24_3,1.151503554475444
2_3,-8.0
3_3,-1.749088338493722
4_3,-0.8686078066323499
5_3,-8.0
6_3,0.08498521689371141
7_3,-0.29529141751316274
8_3,-0.23127887538381256
9_3,-0.22023326399987156
10_4,0.3450932002750427
11_4,-0.2587808515026013
12_4,0.4193418404901247
13_4,-0.5226445624687477
14_4,-1.3928708518834416
15_4,-0.2795176820025791
16_4,0.28904628925439435
17_4,-0.9952472133091922
18_4,-0.5826520601042433
19_4,0.04085653259815122
1_4,-8.0
20_4,-0.5572562942507862
21_4,0.13955497538634934
22_4,-0.021038333697826553
23_4,0.16482748997947175
24_4,1.0070438765341765
2_4,-7.856127222942415
3_4,-7.83702634186719
4_4,-0.28372455508787486
5_4,-8.0
6_4,-0.5913841088717178
7_4,-2.011768005652122
8_4,-0.497164406932698
9_4,-0.03294774364557933
10_5,0.34474081265475365
11_5,0.022661628175272907
12_5,0.691397635799896
13_5,-0.01660248682335195
14_5,-1.5825906086804002
15_5,0.10761609019206766
16_5,0.3512754643156465
17_5,-0.2283213678543746
18_5,0.05380938007907077
19_5,-0.5406474622692607
1_5,-8.0
20_5,-0.5093591050198272
21_5,-0.8135323933868728
22_5,-2.0128906082195734
23_5,0.04314075447206619
24_5,0.4198590421383068
2_5,-8.0
3_5,-2.18087489445973
4_5,-1.646443602032828
5_5,-8.0
6_5,-0.29930418947102316
7_5,-1.204615524550492
8_5,-0.5595410712105854
9_5,-0.8117795506960019
