,predicted
10_1,1.155909918996881
11_1,1.9583048141368677
12_1,3.8907895534929158
13_1,0.7391781812260254
14_1,-0.23136456933397223
15_1,0.655955821516025
16_1,0.5301632701026704
17_1,-0.45664874911179254
18_1,0.4871106347305596
19_1,0.11688595998378679
1_1,-2.827635764613559
20_1,0.21691641012962662
21_1,-0.19478570213478708
22_1,-0.23932168670399137
23_1,0.138830085725623
24_1,1.1786358460107629
2_1,0.4856069042121788
3_1,0.498524769921301
4_1,0.6009427755731567
5_1,-8.0
6_1,1.0626188598704822
7_1,0.3337611431490582
8_1,0.6737845350339552
9_1,0.8289824722708455
10_2,2.1942247303189
11_2,1.8910950000031208
12_2,3.6849785637824284
13_2,1.0458407009247965
14_2,-1.3871701880798708
15_2,0.46850073924255575
16_2,0.4817086383575085
17_2,-0.23175811432413554
18_2,0.5480722277362878
19_2,0.0922649242872524
1_2,-2.3718672660755864
20_2,0.1324624089817537
21_2,-0.1253878911148073
22_2,-0.28914516293557724
23_2,0.11352641275341041
24_2,1.1648528425626754
2_2,0.6837549396300627
3_2,0.38338891926419805
4_2,0.6079274601414227
5_2,-7.858110220751459
6_2,0.44437153312990785
7_2,0.27287550052146586
8_2,0.5021410016966182
9_2,0.7626431452574307
10_3,0.6087944082310042
11_3,1.1723449598185025
12_3,3.5604607966865167
13_3,-2.4795041189496967
14_3,-1.4595718220537557
15_3,0.8856368688629874
16_3,0.4567677659120443
17_3,-0.2484474472794189
18_3,0.6480221795479764
19_3,-0.5280339117581782
1_3,-2.8587783621678677
20_3,0.12501651150250542
21_3,-0.1197427439976741
22_3,-0.5358110129677515
23_3,0.081173275814865
24_3,0.940962013931976
2_3,1.050666020360267
3_3,0.24828388576850433
4_3,0.3261005010426061
5_3,-7.798349113931412
6_3,0.5782458876367391
7_3,0.1746833605657655
8_3,0.5668290875800492
9_3,0.7298989530110311
10_4,2.959295613234517
11_4,1.0035850156192136
12_4,3.705338309884213
13_4,1.3655265622051496
14_4,-0.8320810082119554
15_4,0.610441834781798
16_4,0.47272110176739013
17_4,-0.017718726936538854
18_4,0.4402981563178664
19_4,0.1620619824274592
1_4,-2.360950547158093
20_4,0.04884632091611305
21_4,-0.08499342468816799
22_4,-0.11748147128323642
23_4,0.14313883058397606
24_4,1.2957249220236735
2_4,0.9322308546366809
3_4,1.002538570511176
4_4,0.5237031707038656
5_4,-7.688799987488381
6_4,0.26640200234458794
7_4,0.38335930248827327
8_4,0.0815677814885395
9_4,0.8335170312797441
10_5,3.207240096138553
11_5,0.9972563261020655
12_5,3.70123138056764
13_5,0.9975418508357421
14_5,-1.0582954391162156
15_5,0.48002569900302916
16_5,0.588911446944071
17_5,-0.16261467820809264
18_5,0.5359453320203058
19_5,0.15975205991701386
1_5,-2.9018349698119206
20_5,0.25839428960573296
21_5,-0.1398873817904121
22_5,-0.1937294639332816
23_5,0.23921449911081333
24_5,0.9284549036588254
2_5,1.6035018765233775
3_5,0.3923561192953685
4_5,0.521576995907348
5_5,-8.0
6_5,0.7181332928000408
7_5,0.35040784207400916
8_5,0.5304045010091687
9_5,0.6687325568463011
