,predicted
10_1,1.046753161353551
11_1,2.8892369221351575
12_1,3.9483110747776955
13_1,1.1085274674824934
14_1,-0.2486830719765442
15_1,0.8903679719358483
16_1,0.45146483709462004
17_1,-0.11115916662051442
18_1,0.38525260421798835
19_1,0.13766213060679314
1_1,-2.091765768106727
20_1,0.3674862916775237
21_1,-0.02467545129369622
22_1,-0.17278866534653836
23_1,0.11113746722110537
24_1,1.1958957342017253
2_1,1.3227714328068605
3_1,0.9153921406756851
4_1,0.8962091497961662
5_1,-8.0
6_1,1.0387429170114193
7_1,0.8554141883030857
8_1,0.9418590310220193
9_1,0.9515591051716775
10_2,1.7237357738420744
11_2,1.932045993027483
12_2,3.8969541485823775
13_2,1.523713675649466
14_2,-0.8563797585999527
15_2,0.5144700078393968
16_2,0.5581800069365137
17_2,-0.15008325056449184
18_2,0.6501175629017766
19_2,0.20846986319347774
1_2,-1.714800321600746
20_2,0.4277558749845327
21_2,-0.046639970590148995
22_2,-0.08482000108961027
23_2,0.09122725607924465
24_2,1.3007566756583104
2_2,1.6012299020848118
3_2,0.8155957144851623
4_2,0.7675786865620087
5_2,-8.0
6_2,0.2816281792650848
7_2,0.7677260568027405
8_2,0.7125672267431128
9_2,0.7432217504954108
10_3,1.1838202422059187
11_3,1.3466660297040534
12_3,3.389519212733772
13_3,-1.739215411655509
14_3,-1.2611501788103894
15_3,0.9471089922035596
16_3,0.5382584236528146
17_3,-0.09282930236967958
18_3,0.764197032876231
19_3,-0.1909414949225858
1_3,-2.0167024429544913
20_3,0.2993215463841362
21_3,-0.07190121458227071
22_3,-0.1279760296088242
23_3,0.027891062000558686
24_3,1.090702542203219
2_3,1.6597966987224697
3_3,0.6206708385932389
4_3,0.8496940253222283
5_3,-8.0
6_3,0.565204521872343
7_3,0.2811675446255496
8_3,0.8721918153050416
9_3,0.9231085182327767
10_4,2.8110330188821213
11_4,1.3046937092988484
12_4,4.06113315019325
13_4,1.4450242999126253
14_4,-0.9615534957846325
15_4,0.8241259064819282
16_4,0.4785819159916139
17_4,0.013059242937717281
18_4,0.6114715520761738
19_4,0.1587414980815018
1_4,-1.8853346835267863
20_4,0.16232490111264863
21_4,-0.01873328412011223
22_4,-0.04972679268927574
23_4,0.09481335197702803
24_4,1.27104689011049
2_4,1.6719237910702018
3_4,1.2471035997233932
4_4,0.8679746211779126
5_4,-7.805983275100337
6_4,0.6922215045926743
7_4,0.5404866631613325
8_4,0.587793443272761
9_4,0.961178855917294
10_5,2.7204463399675936
11_5,1.8059435033757882
12_5,3.844339783938607
13_5,0.9742940988592945
14_5,-0.8593615390986772
15_5,0.8743088721058371
16_5,0.437259363461163
17_5,-0.1292799323891431
18_5,0.5605602922862917
19_5,0.11282368165822518
1_5,-2.181588033404809
20_5,0.10018466899395535
21_5,0.008380854540807104
22_5,-0.2099362268810053
23_5,0.10175568045467762
24_5,1.2273304321667142
2_5,1.8798856273857592
3_5,0.8247560010548908
4_5,0.8224224909002606
5_5,-7.427518077881514
6_5,0.4560236649293318
7_5,0.39487767498322573
8_5,0.4918908950451192
9_5,0.9935799817548336
