,predicted
10_1,2.863403935340488
11_1,2.7525421166063206
12_1,6.027591956222613
13_1,1.8362619744719768
14_1,1.2720786830828192
15_1,1.6980767361384024
16_1,0.9998345695867288
17_1,0.5315827041321706
18_1,1.0936897706585116
19_1,0.6767795377219757
1_1,0.6401788740660517
20_1,2.0820220340421782
21_1,0.917524929120316
22_1,0.9802303261653115
23_1,0.46724668082869925
24_1,1.678509161182338
2_1,3.044878593214336
3_1,1.1795712971185304
4_1,1.7190982868866922
5_1,0.5421630208572336
6_1,2.326263250020396
7_1,1.1048938173098797
8_1,2.6468987129175465
9_1,2.737535034170592
10_2,3.5620232167066224
11_2,2.726075098649438
12_2,5.803428274042584
13_2,2.1473109582105807
14_2,0.6519672405999404
15_2,1.6896852153506388
16_2,1.0345541411869
17_2,0.6523791157315002
18_2,1.192442738768154
19_2,0.7244243361763154
1_2,0.5770060668767059
20_2,1.9742928450501276
21_2,0.9454836586919426
22_2,1.0427179685020054
23_2,0.4222395770624132
24_2,1.587194290484905
2_2,4.177732685471392
3_2,1.713301483498308
4_2,1.8031071231323526
5_2,0.32279616630402386
6_2,1.9430095846903848
7_2,1.6258526645210682
8_2,2.4258097500811817
9_2,2.5585385193369308
10_3,2.2604629001514427
11_3,2.878715728262714
12_3,6.146311266130304
13_3,1.9411621284230651
14_3,0.575152741151181
15_3,1.7401182465706986
16_3,1.1607180121522134
17_3,0.6088312643992428
18_3,1.5178917444025122
19_3,0.6228263693235375
1_3,0.5888323099760854
20_3,1.8138391960947005
21_3,0.9548192120928184
22_3,0.9742829930836856
23_3,0.5433530004970131
24_3,1.5419646617754814
2_3,3.882059215249078
3_3,1.7996864968625845
4_3,1.8262639835121743
5_3,0.5693715576225501
6_3,2.3033953199243085
7_3,1.80787742280276
8_3,2.549601396574471
9_3,2.525315734724026
10_4,4.873663960687603
11_4,2.333270747899191
12_4,6.260641078374317
13_4,2.3323936923521957
14_4,0.6473696789888452
15_4,1.6629111478257816
16_4,1.0390060953713935
17_4,0.5909759748645164
18_4,1.473517412090914
19_4,0.6645101342209979
1_4,0.6568541294635212
20_4,1.4486665088802695
21_4,0.9429388202034522
22_4,1.0002533872088424
23_4,0.4547790351814532
24_4,1.6745760414472837
2_4,3.989054985736622
3_4,1.623949497450112
4_4,1.8228060222656464
5_4,0.5790786913700953
6_4,1.7609336281864276
7_4,1.7423322032883606
8_4,2.262021715994461
9_4,2.6611171464033516
10_5,4.589862409909731
11_5,4.348653944298595
12_5,5.660608816389265
13_5,2.068058543357429
14_5,1.1081098248340582
15_5,1.6992897590552587
16_5,1.0129120431864367
17_5,0.6943436095401817
18_5,1.1377112272738927
19_5,0.6838367785622549
1_5,0.8547357691218522
20_5,2.132064639408928
21_5,1.018753335315737
22_5,0.6002754297271128
23_5,0.45321382466762694
24_5,1.426322624366993
2_5,4.190710912140977
3_5,1.9599551332320804
4_5,1.6698783296952076
5_5,0.40814775853265034
6_5,2.3258045313220137
7_5,1.3189944068407964
8_5,2.3224665760756276
9_5,2.208914471017807
