,predicted
10_1,3.1464550760654344
11_1,2.349814416086825
12_1,4.182241089711818
13_1,1.6091534415735134
14_1,0.12639578569845716
15_1,2.167053961940191
16_1,1.3746637455592483
17_1,0.46433775195695526
18_1,0.5831099520574855
19_1,0.791622249174514
1_1,-2.8666324914885637
20_1,0.805759841174825
21_1,0.5684724504499027
22_1,0.5959732714141416
23_1,0.6287277908861877
24_1,2.3604269162152605
2_1,1.6358130625189449
3_1,1.8287185945993687
4_1,1.865838548996994
5_1,-5.78670159913602
6_1,2.023023131435597
7_1,1.5644406180841557
8_1,1.6177061255519134
9_1,1.5950150848947817
10_2,4.429478744686462
11_2,3.785090366745209
12_2,4.133426656715361
13_2,1.3514816219400594
14_2,0.03774181524114088
15_2,2.2219383617815605
16_2,1.196329658927083
17_2,0.3975330127493095
18_2,0.9060189731709385
19_2,0.8299221607430752
1_2,-1.6788594972294582
20_2,1.1751485113636222
21_2,0.5537808216210237
22_2,0.7847582232868858
23_2,0.7087707949260005
24_2,2.2530162623880345
2_2,1.1133479386859937
3_2,1.4516966894470686
4_2,1.8649986239611638
5_2,-5.0251960906850845
6_2,1.9552574616843628
7_2,1.859198347130287
8_2,1.5396563418596279
9_2,1.5464426583555522
10_3,4.46353035269719
11_3,3.0511316219581586
12_3,4.256246142531574
13_3,1.6337437358261846
14_3,-0.10647830178798331
15_3,2.2942528646959532
16_3,1.253312290629355
17_3,0.51023731059513
18_3,0.8324375577831243
19_3,0.5949815985756106
1_3,-2.7740576178780736
20_3,0.5360890270709763
21_3,0.650738216412359
22_3,0.40700600538756965
23_3,0.5243327245218289
24_3,2.274609829827859
2_3,0.8062270395520151
3_3,1.870712035549411
4_3,1.8757096357105292
5_3,-5.825164109249194
6_3,2.160244726354748
7_3,2.0223199137345476
8_3,1.6229655583053029
9_3,1.694430431577688
10_4,4.909542595502172
11_4,3.022813510664555
12_4,4.115923671878847
13_4,1.698044239278438
14_4,0.017620201589743856
15_4,2.207916920820731
16_4,1.2849363294515377
17_4,0.4825746650427847
18_4,0.21706284929595454
19_4,0.7871771505995736
1_4,-2.6937215154668213
20_4,0.9374990373376832
21_4,0.7726938013225347
22_4,0.8541428771146541
23_4,0.5905786436480648
24_4,2.3657341377307564
2_4,1.5141579912072645
3_4,1.870202628843414
4_4,1.8428773174630875
5_4,-5.212474906372153
6_4,2.0321396121740594
7_4,1.7942778767094183
8_4,1.5596886462178623
9_4,1.55273578472273
10_5,4.781954790449099
11_5,2.303422302708993
12_5,4.214870225598212
13_5,1.7406153719154422
14_5,0.0017009602431518301
15_5,2.2511154008133527
16_5,1.3714514682286185
17_5,0.6270307646891412
18_5,0.5959360574127577
19_5,0.8328901458700889
1_5,-3.0212674238592565
20_5,0.5656337167947446
21_5,0.6165678649049129
22_5,0.4997072403504618
23_5,0.5086232330699356
24_5,1.7554193415662105
2_5,1.1115798544454616
3_5,1.882095264294575
4_5,1.8952122215200804
5_5,-5.763398623591746
6_5,2.152765255846551
7_5,1.7674953470394836
8_5,1.8244409515472833
9_5,1.5720709231156094
