,predicted
10_1,1.297527380117761
11_1,2.04806316692997
12_1,3.884390886733954
13_1,1.2310583813578633
14_1,0.01592685335828536
15_1,0.9857894297720231
16_1,0.5033185891513192
17_1,-0.20858322140849125
18_1,0.6014335738035945
19_1,0.06562369322524657
1_1,-1.928907561740094
20_1,0.5162592983353553
21_1,0.14139811624287976
22_1,-0.03193187142517241
23_1,0.1508859523947218
24_1,1.1908887618224948
2_1,1.194320491239942
3_1,1.0809779459891993
4_1,1.064950478099443
5_1,-7.82577302483237
6_1,1.4350336642435386
7_1,0.7337825855813015
8_1,1.0528234228741367
9_1,1.1248002672800188
10_2,1.9622774140630939
11_2,2.495068531606223
12_2,3.792709301571951
13_2,1.1153018516710052
14_2,-0.9940628973632336
15_2,0.6891639729578036
16_2,0.42981653235031736
17_2,-0.4824991186843703
18_2,0.42089937885348705
19_2,0.39335623945304465
1_2,-1.0986096542686699
20_2,0.6067247479130706
21_2,-0.09217047404730594
22_2,-0.09840663475198247
23_2,0.14524849744950966
24_2,1.1903803930473544
2_2,1.5840988500728663
3_2,1.1286669143524186
4_2,0.740143111841212
5_2,-8.0
6_2,0.6051350358212857
7_2,0.7938359354624847
8_2,1.0248832044475928
9_2,0.5049231836820895
10_3,1.1859136689848313
11_3,1.3209769116237735
12_3,3.8549543268128725
13_3,-2.577594008991298
14_3,-1.4111320892791277
15_3,0.9870305539009652
16_3,0.47165361130406047
17_3,-0.19367276773478287
18_3,0.8548031033097209
19_3,-0.08929721861916735
1_3,-1.9082349299471768
20_3,0.4570129995592611
21_3,0.013905000689691662
22_3,-0.042316936890216914
23_3,0.11758964220585935
24_3,1.1929855307716108
2_3,1.571516065183595
3_3,0.8012920417428782
4_3,0.9731092458555733
5_3,-7.784364567160997
6_3,0.85820936855915
7_3,0.5553218361721509
8_3,0.8930652514071016
9_3,1.0861464797744622
10_4,2.41836605284536
11_4,1.6150149895551626
12_4,3.3922323964984247
13_4,1.2262467041845226
14_4,-0.5881201592525311
15_4,0.8215764146544753
16_4,0.47582220914553525
17_4,0.03819328943872196
18_4,0.5149619619681035
19_4,0.20067896532892107
1_4,-1.7285567595867
20_4,0.41725781982730714
21_4,0.08513217396475839
22_4,0.06227739082201599
23_4,0.17517466362502648
24_4,1.2287854684819652
2_4,1.5897339369531336
3_4,0.6902480429255342
4_4,0.9791983073723006
5_4,-7.1449044548774205
6_4,0.7138144165064843
7_4,0.8490065429688985
8_4,0.6491471216361814
9_4,1.0607657853492185
10_5,2.109655587147359
11_5,1.528314251573808
12_5,3.20109336425856
13_5,1.1296772472840078
14_5,-0.3248318413128805
15_5,0.9864551549271617
16_5,0.37780347472361553
17_5,-0.16954608864605678
18_5,0.5317068455433535
19_5,0.15059963301676452
1_5,-1.6352080922311782
20_5,0.6083711800840768
21_5,0.21766517417181902
22_5,-0.20562322087393825
23_5,0.16680251025288423
24_5,1.1164344450439747
2_5,1.4447370924773009
3_5,0.8676997836602517
4_5,0.7401737888228525
5_5,-6.478075141458592
6_5,0.30261470309498273
7_5,0.26358888243377376
8_5,0.7857386484284539
9_5,1.0340267292335381
