,predicted
10_1,4.711973946275864
11_1,2.530513703827173
12_1,6.251795893982327
13_1,2.4362842179814925
14_1,0.7832605569190381
15_1,2.245903652173582
16_1,1.2051308776371905
17_1,1.1810593196168846
18_1,1.2139657366068108
19_1,0.9578616880585817
1_1,-0.0640250657484043
20_1,1.0588808402555343
21_1,0.8918633709422068
22_1,0.7286255120018073
23_1,0.474248527824532
24_1,2.6680229984411117
2_1,4.146496517698747
3_1,2.2438260336637392
4_1,2.24122896442669
5_1,-7.2092540025178495
6_1,2.5266801312412808
7_1,2.1432137005894396
8_1,2.5908951802920512
9_1,2.853387409580884
10_2,5.135019319468277
11_2,5.365775824710523
12_2,6.239253493035216
13_2,0.9104947245398902
14_2,0.7905714040805425
15_2,2.551744761016232
16_2,1.2606083430181938
17_2,0.8884492943873505
18_2,1.143277221240197
19_2,0.9537701694117253
1_2,0.0014030854890305622
20_2,0.78147508545308
21_2,0.8463263106722695
22_2,1.3143568145006592
23_2,0.5537552413184335
24_2,2.6801179864096993
2_2,3.471089637363186
3_2,2.3631038381582536
4_2,2.190524103991393
5_2,-8.0
6_2,2.425555370454346
7_2,2.281856760703267
8_2,2.6092043120365247
9_2,3.127049595582645
10_3,4.277587056061848
11_3,2.7377885563700266
12_3,6.138706263622502
13_3,2.486680982388328
14_3,0.776719064849993
15_3,2.5183223852010572
16_3,1.236951783946864
17_3,1.0197277986605213
18_3,1.2440835127561114
19_3,0.9048313311348464
1_3,-0.3547791627499344
20_3,0.9296457190396181
21_3,0.739669848528345
22_3,0.5536453060866487
23_3,0.5065328521881991
24_3,2.5719440682604873
2_3,3.5007095597306273
3_3,1.9952246172822468
4_3,2.0446118584769035
5_3,-7.805366398941557
6_3,2.246321921319336
7_3,2.157872107534531
8_3,2.5360298054890684
9_3,3.257989365058049
10_4,5.237670684734309
11_4,3.153973796392444
12_4,6.365314269884967
13_4,2.621552080661849
14_4,0.7833732900655715
15_4,2.324499812888434
16_4,1.2686564939878706
17_4,0.8146166676702701
18_4,0.7513118179915307
19_4,0.9347533093119713
1_4,-0.09525396648625524
20_4,0.6831186917474436
21_4,0.790428258349597
22_4,0.6872272296998286
23_4,0.5463746622929723
24_4,2.6676435013034254
2_4,3.903496562610998
3_4,2.10954848159082
4_4,2.254775184985089
5_4,-7.914266669054443
6_4,2.460564005308179
7_4,2.2049214374464925
8_4,2.6047309480917624
9_4,3.2317558652772465
10_5,4.997194874313905
11_5,2.3670635661493895
12_5,6.271988987719125
13_5,2.616110547325979
14_5,0.6929793038183389
15_5,2.2480806264462982
16_5,1.2625756650290665
17_5,0.927765941744201
18_5,1.1217662719618784
19_5,0.9530758404668643
1_5,0.3404537957250764
20_5,0.7510490018674435
21_5,0.7663652831805574
22_5,0.5375150152714872
23_5,0.49399528850454866
24_5,1.8934305994954497
2_5,3.6739126045382737
3_5,2.083062190710666
4_5,2.2155771692740256
5_5,-7.756953121106506
6_5,2.5292122097452867
7_5,2.1307677803403227
8_5,2.574702336533349
9_5,3.1511348003430686
