,predicted
10_1,2.5386068543909905
11_1,2.7837111022441636
12_1,0.8958313470127445
13_1,0.8494138274162909
14_1,0.11824269806795114
15_1,1.4917606231218228
16_1,0.9435532833224446
17_1,-0.10905367069658693
18_1,-1.1735246053288688
19_1,0.7938447650290793
1_1,-8.0
20_1,0.4348808895853346
21_1,0.6583885982686748
22_1,0.8560445176338696
23_1,-0.6735060552343699
24_1,2.2470605272192716
2_1,1.194187900595994
3_1,1.4744056926235716
4_1,1.2188193507838287
5_1,-8.0
6_1,1.2419301335821216
7_1,2.883961750970395
8_1,1.1940692089250458
9_1,1.315846697996002
10_2,3.6297148881324794
11_2,2.918677398018321
12_2,1.001592873326419
13_2,0.49894094452575627
14_2,-1.733221995220055
15_2,1.4118083868301758
16_2,1.1357914540572749
17_2,-0.5363846530440655
18_2,0.10652475757595069
19_2,0.6768417820323456
1_2,-4.879527882619656
20_2,0.2960614718899076
21_2,0.3853291634026003
22_2,0.2756316965051961
23_2,0.6984135252595266
24_2,1.7017367136543091
2_2,-1.655989352897456
3_2,0.8145293320577639
4_2,1.554451606885893
5_2,-7.625800522899909
6_2,1.0409676109498298
7_2,1.423624396857779
8_2,1.3774898048604263
9_2,1.435382398932129
10_3,2.8450325451021583
11_3,2.3888395554857214
12_3,1.0006034130945831
13_3,0.44276581287818956
14_3,-1.3124912256032835
15_3,1.390922751235163
16_3,1.200008927364156
17_3,-0.2283000147259521
18_3,-0.5263800663321645
19_3,0.456100490018517
1_3,-7.212643824849931
20_3,0.39028059050946795
21_3,0.820919952912583
22_3,0.9516224851103295
23_3,0.48870220732863345
24_3,1.671458901898803
2_3,0.014182548413371236
3_3,1.351740361051013
4_3,1.5478737649640606
5_3,-7.609127075923556
6_3,1.1787887131933403
7_3,1.4189328443247893
8_3,1.3100030130169618
9_3,1.2860776470557502
10_4,3.885743020211982
11_4,2.698360418776611
12_4,0.9414250439881111
13_4,1.0064964869539201
14_4,-0.7354362687421648
15_4,1.5988616350701834
16_4,1.1394188472405264
17_4,0.25618219417484495
18_4,0.17957667082647283
19_4,0.28391247411764325
1_4,-7.8104033687251855
20_4,0.3832279922799009
21_4,0.6828178007524464
22_4,0.6196288939963552
23_4,0.5769231628352545
24_4,2.213665369110453
2_4,1.3144081263579925
3_4,1.2397274456698804
4_4,1.60145395487142
5_4,-7.8104033687251855
6_4,0.8089194664135131
7_4,2.142404467907083
8_4,1.538944415669624
9_4,1.4463423335438026
10_5,3.3291992717153436
11_5,2.2369070899810994
12_5,1.0044687477380727
13_5,0.9523496010706265
14_5,-0.4471343018371365
15_5,1.5383680369019321
16_5,1.2010972908801367
17_5,-0.1677081206729929
18_5,-0.7191653211073266
19_5,0.8326738302183369
1_5,-8.0
20_5,0.20727932553277068
21_5,0.8318975744974995
22_5,0.6117201043447573
23_5,0.6082268407837552
24_5,2.2104836677531434
2_5,1.8561878124553255
3_5,1.4018968058984411
4_5,1.7111023212977283
5_5,-8.0
6_5,1.3897453150128916
7_5,1.5881832431270362
8_5,1.505934870631135
9_5,1.39602179527756
