,predicted
10_1,1.4726009459257703
11_1,1.964355786471699
12_1,0.523466061662932
13_1,0.3097181075541596
14_1,-0.4701056320151517
15_1,1.3146069853073286
16_1,1.0920387791823025
17_1,0.3967102480410267
18_1,0.0015296863076299872
19_1,0.8007092703337183
1_1,-8.02
20_1,-0.30884549560347635
21_1,0.27979100108412264
22_1,0.22901094443284445
23_1,0.422599088583622
24_1,2.3036972736405343
2_1,-8.249966387465472
3_1,-0.5544994779763475
4_1,-0.7336161560417565
5_1,-8.012218487496163
6_1,1.6303468434123363
7_1,2.1774235903660695
8_1,1.1855219356973488
9_1,1.42509331659453
10_2,3.5296506651020185
11_2,3.6987024913464035
12_2,0.240067127175765
13_2,0.21538527678837963
14_2,-1.3750469517642094
15_2,1.9387462665881292
16_2,1.068647539378287
17_2,0.23762516790885946
18_2,0.48139412149052696
19_2,0.9495336754538711
1_2,-8.073310924976981
20_2,-0.08084197355982255
21_2,0.3480001352175924
22_2,0.37300270089623994
23_2,0.4880300787091174
24_2,1.9631328363285019
2_2,-8.053050723680787
3_2,-7.018960392834036
4_2,-0.1818253555852678
5_2,-7.989869899351902
6_2,1.4665160844100296
7_2,1.1768423396539849
8_2,0.7719875355983836
9_2,1.2556896354339502
10_3,2.9752891785074387
11_3,2.1545086349865112
12_3,0.16043068763187812
13_3,1.2144546487610064
14_3,-1.288703513237711
15_3,2.0251839298217806
16_3,1.079755850095472
17_3,0.5177167110151736
18_3,-0.06015400534506166
19_3,0.7118810260854985
1_3,-8.0
20_3,-0.3660509852989248
21_3,0.39723946600847543
22_3,0.1530028422407334
23_3,0.4246341718220852
24_3,2.211848127524636
2_3,-8.0
3_3,-9.102525971598384
4_3,-0.9445724077664747
5_3,-8.0
6_3,1.6517481892160333
7_3,1.6599068855868464
8_3,0.44166737577269066
9_3,1.6281111323462847
10_4,3.0960661922333386
11_4,2.641642696493806
12_4,0.5711819815949674
13_4,0.21098388699686385
14_4,-0.21491761509894697
15_4,1.434579965142089
16_4,0.9390979381642427
17_4,0.5706811289514989
18_4,0.3937964370466017
19_4,0.24402741062769914
1_4,-8.063073644605748
20_4,-0.3290793924687056
21_4,0.40604035244233566
22_4,0.2891110437457491
23_4,0.5295990909953188
24_4,2.114956499959656
2_4,-8.046321954363757
3_4,-7.280421489833234
4_4,-2.364075657936762
5_4,-8.060629947106515
6_4,1.741124817185913
7_4,2.2844561213931494
8_4,1.1742556508737043
9_4,1.5072245028153703
10_5,3.66953661164159
11_5,1.6830021422666492
12_5,0.6619419656768559
13_5,0.0025654464821226377
14_5,-0.7478012662511782
15_5,0.768409256914185
16_5,1.0978626762947234
17_5,0.3511960293235058
18_5,0.33148625480229804
19_5,0.841800900477064
1_5,-7.091581441047822
20_5,-0.16222485711341528
21_5,0.38011972242541325
22_5,0.32505199607995705
23_5,0.5121743887032983
24_5,1.9497408367427531
2_5,-8.0
3_5,-7.48649944516728
4_5,-0.6275941347225334
5_5,-8.0
6_5,1.5620312174443176
7_5,1.5287870300249553
8_5,1.3200422996149197
9_5,1.459598401536227
