,predicted
10_1,0.9162660927984926
11_1,1.7889131803869152
12_1,3.790028603113657
13_1,0.8726624997640634
14_1,0.15423697309796944
15_1,0.7751199154940188
16_1,0.3777778945804252
17_1,-0.4966263103764006
18_1,0.4529991828739914
19_1,0.0947272130364017
1_1,-3.50581857732821
20_1,0.35204111477269756
21_1,-0.06262659490536528
22_1,-0.33858271485731656
23_1,0.11206663715067107
24_1,1.1707565298479239
2_1,0.49948925851871195
3_1,0.9019123678218037
4_1,0.7863431307903872
5_1,-7.6758956389698945
6_1,0.6624947788352347
7_1,0.3280812401595887
8_1,0.7026269102128068
9_1,0.7794679032786608
10_2,2.01358702683567
11_2,1.8981747990149826
12_2,3.443976463554447
13_2,1.046121681069637
14_2,-1.1268038159171292
15_2,0.43529293379409223
16_2,0.49135028817601806
17_2,-0.30748822007444016
18_2,0.29375439663285013
19_2,0.07675154610904379
1_2,-2.9210868607084692
20_2,0.14316281581726875
21_2,0.10396051392535688
22_2,-0.3089634825058318
23_2,0.12205586980824823
24_2,1.0979838698361524
2_2,0.4170288674468237
3_2,0.6752212379852959
4_2,0.7542015696780424
5_2,-8.0
6_2,0.002140237756171433
7_2,0.26932379486985897
8_2,0.5586893706327992
9_2,0.6842450516576527
10_3,0.3362703713994499
11_3,0.7088290008592776
12_3,3.6694093810457673
13_3,0.16967788206465959
14_3,-1.3764959127068823
15_3,0.9928587167240169
16_3,0.44607466701284615
17_3,-0.8763826423193624
18_3,0.5133091134596652
19_3,-0.09844537492432044
1_3,-3.474743816748468
20_3,0.1981895255756955
21_3,0.10046734932531733
22_3,-2.046897960133668
23_3,0.0936086208525007
24_3,1.0901775486651486
2_3,0.7283152437089516
3_3,0.40794717077312503
4_3,0.658768286033915
5_3,-7.634213896016608
6_3,0.4433291522665133
7_3,0.20337808871911595
8_3,0.6445742228318759
9_3,0.824699858553187
10_4,2.8609232481952143
11_4,0.7575539788990924
12_4,3.832338668420769
13_4,0.9104453116698868
14_4,-0.7970111970456393
15_4,0.5343577501987202
16_4,0.43951576618680976
17_4,-0.2317229941804952
18_4,0.2118660506427313
19_4,0.06741870504095701
1_4,-3.4359268201563395
20_4,0.2818331140300335
21_4,0.17557511033748657
22_4,0.00891972377186532
23_4,0.09223362819243038
24_4,1.2053843154441304
2_4,0.4818659208032983
3_4,0.6365607546628107
4_4,0.784042181394128
5_4,-7.554736100551837
6_4,0.1593087239689915
7_4,0.6476223977744583
8_4,0.5474736807692274
9_4,0.902958433102602
10_5,2.6764047886411726
11_5,0.833693221621987
12_5,3.603055860967184
13_5,1.1380025895740558
14_5,-0.880188984748935
15_5,0.8824757924969886
16_5,0.40358810192491534
17_5,-0.24247214514275775
18_5,0.4012704623574983
19_5,-0.018663461551350173
1_5,-3.573307009040696
20_5,0.3909566470276228
21_5,0.004856953608018156
22_5,-0.34341371774231805
23_5,0.13425598111594442
24_5,1.013712125090854
2_5,0.7329981103843991
3_5,0.7677348336050798
4_5,0.7686875489428633
5_5,-7.63093765400632
6_5,0.6393237557024377
7_5,0.3773551683695694
8_5,0.45294248029114365
9_5,0.8403309419409368
