,predicted
10_1,0.9732083709346715
11_1,1.6713107250207715
12_1,3.8318042244594954
13_1,1.1020162915835414
14_1,-0.26891490738258894
15_1,0.8478433953655446
16_1,0.5369294685585806
17_1,-0.3303385506843808
18_1,0.6687406091139771
19_1,0.052493226500551236
1_1,-1.9551801955660184
20_1,0.4338204816110992
21_1,0.03547305275402022
22_1,-0.16676329922115662
23_1,0.12288408733455002
24_1,1.2610294299904092
2_1,0.8049532816386996
3_1,1.1073722047282084
4_1,0.9389730732881887
5_1,-7.941709314854669
6_1,1.3244535620544635
7_1,0.34435423162702433
8_1,0.9027926969016206
9_1,0.9125280998475205
10_2,2.250456045838397
11_2,1.9604060298799075
12_2,3.7233512959131745
13_2,1.0062256868796715
14_2,-1.3793193442244331
15_2,0.41007267501314937
16_2,0.556012365565964
17_2,-0.22303939511869836
18_2,0.4906210906763537
19_2,0.14190075918149092
1_2,-1.7370642052061955
20_2,0.39502946563179725
21_2,0.06309762366278461
22_2,-0.008976313583766281
23_2,0.10993205648166313
24_2,1.1765526878968406
2_2,1.1133605893422038
3_2,0.8879618689017457
4_2,0.9198235940681124
5_2,-8.0
6_2,0.36016373522674777
7_2,0.4311197572558335
8_2,0.9048445135747539
9_2,0.678994240235589
10_3,0.9289817749007478
11_3,1.1305149376264487
12_3,3.1710650884497626
13_3,-0.816481241005588
14_3,-1.4733040198876417
15_3,0.8943053979469111
16_3,0.5205422023651687
17_3,-0.32164008512843995
18_3,0.6902319070692918
19_3,-0.16601617129049967
1_3,-2.133962421578197
20_3,0.2927020579807255
21_3,0.048096662573710376
22_3,-0.25911784020464496
23_3,0.12863044117961067
24_3,1.069450266078536
2_3,1.3909880781448731
3_3,0.5867651238309984
4_3,0.9955853989864442
5_3,-7.861174254504877
6_3,0.5080432372454134
7_3,0.4165896384440483
8_3,0.8740415901515155
9_3,0.8663880515250871
10_4,2.490626667363805
11_4,0.916355660138747
12_4,3.8336085032751313
13_4,1.2194306129609354
14_4,-1.1738763985799885
15_4,0.9198689201465404
16_4,0.5091838981169384
17_4,-0.00641468131151426
18_4,0.6958749267655289
19_4,0.12040205194393055
1_4,-2.0214648647363784
20_4,0.22526976149637312
21_4,0.0947706444684512
22_4,0.04527649748546356
23_4,0.0925428162275025
24_4,1.2273053331979276
2_4,1.140237946045692
3_4,1.060827043997929
4_4,0.9120882742808561
5_4,-7.918351761408091
6_4,0.3553791304471731
7_4,0.6248636206590157
8_4,0.6821158015017221
9_4,0.8535484088745321
10_5,1.7414601850936386
11_5,1.5243872693023923
12_5,3.600527962131842
13_5,1.1093697883182483
14_5,-0.6227838812506306
15_5,0.9339998740718712
16_5,0.3557792998955825
17_5,-0.035388215304624195
18_5,0.33161163672715505
19_5,-0.26820268064975433
1_5,-2.166399650850954
20_5,0.4199562278589453
21_5,0.1752620370078278
22_5,-0.37382483386422366
23_5,0.11689208610795937
24_5,1.0407852895103864
2_5,1.1844722432162809
3_5,0.9085740900460099
4_5,0.9012269374999242
5_5,-6.639975816448889
6_5,0.1250340987663722
7_5,0.4904569789585029
8_5,0.5031693726573482
9_5,0.7902124612112784
