,predicted
10_1,2.5417896324349702
11_1,1.3125233895992618
12_1,0.1576869499272789
13_1,-0.5947275900547795
14_1,-1.0324797060091575
15_1,1.635639812953684
16_1,1.2799364812246183
17_1,-1.1379981363233136
18_1,-1.8050604957355671
19_1,0.7795028003669136
1_1,-7.822176516279143
20_1,0.471141549764841
21_1,0.6674672590404136
22_1,0.59750032609467
23_1,0.39428825022277864
24_1,2.2402612489939004
2_1,-8.024383987622853
3_1,1.7013658964345708
4_1,1.8463753422871418
5_1,-8.244632069967551
6_1,-1.644190380992218
7_1,-0.31107312003742355
8_1,1.3528432842222884
9_1,1.3526611284201968
10_2,3.3170731203445043
11_2,3.018571917509392
12_2,0.0943428332198251
13_2,-0.17769710068712288
14_2,-2.64815923357828
15_2,0.7790468929259675
16_2,1.2245849059654783
17_2,-1.5020847857989643
18_2,-0.5924846853008756
19_2,0.9122207842407537
1_2,-8.0
20_2,0.3585118018298912
21_2,0.6360349391008215
22_2,0.4273500186110004
23_2,0.5348009711077066
24_2,2.154601372104868
2_2,-8.0
3_2,1.6033783311010033
4_2,1.8179642215402807
5_2,-8.176876038536403
6_2,-0.8235401565797084
7_2,0.39520775246469486
8_2,1.3621646901000477
9_2,1.4215012446365516
10_3,2.592680284431639
11_3,1.34413940724806
12_3,-0.07006223976301831
13_3,-0.13712770624838824
14_3,-1.707300791256876
15_3,1.7532216474148348
16_3,1.0947655450097953
17_3,-1.7410369091708682
18_3,-0.7446016282287661
19_3,0.10355458655816172
1_3,-8.01239215679886
20_3,0.43837040811826106
21_3,0.6067063891791868
22_3,0.31391176313500113
23_3,0.45804312047061413
24_3,2.2160972273283996
2_3,-8.0
3_3,1.849686454472491
4_3,1.4171095441077508
5_3,-8.26352062786742
6_3,-1.569872459701973
7_3,1.0985118155454514
8_3,1.3443294708334323
9_3,1.5324403737672265
10_4,3.2400483807036227
11_4,1.4375630825792656
12_4,0.2838290375585018
13_4,0.6794977847509976
14_4,-1.1333243929506323
15_4,0.7654676791612276
16_4,1.2769744396814704
17_4,-1.1187095201057893
18_4,-1.3731390079324197
19_4,0.7526653856402767
1_4,-7.932541814730808
20_4,0.6556558965333107
21_4,0.5437911456002413
22_4,0.5909805500205905
23_4,0.5952135101636883
24_4,2.282256349642743
2_4,-8.008057070243327
3_4,1.6181215433002174
4_4,1.654741619988381
5_4,-8.218038532443527
6_4,-1.4877357633187187
7_4,0.2863787851594085
8_4,1.3574041793542362
9_4,1.418405568775719
10_5,2.5721117325781977
11_5,1.0966240464865824
12_5,0.3444977298674173
13_5,0.16185950711545646
14_5,-0.6597144190378167
15_5,0.2973604887987835
16_5,1.3042023756056977
17_5,-1.8597998801748516
18_5,-0.7645587920920862
19_5,0.8308192266405596
1_5,-7.884458421618367
20_5,0.42517654812764866
21_5,0.5067672390163847
22_5,0.5205222177524209
23_5,0.47413680788861784
24_5,2.2066362306107408
2_5,-7.818570513024372
3_5,1.5593927448358926
4_5,1.9868814574228448
5_5,-8.286446653447783
6_5,0.0003605977694695217
7_5,0.7502124902315149
8_5,1.4602552167079879
9_5,1.3922198095684661
