,predicted
10_1,2.106525342740879
11_1,1.7764933643148089
12_1,4.798999206560488
13_1,1.056812112551322
14_1,0.30574970780666155
15_1,1.0986099854421052
16_1,0.6394270723832755
17_1,0.1371211514809748
18_1,0.8932957354803968
19_1,0.26675027994957573
1_1,-0.8435702012941344
20_1,1.1908066127919528
21_1,0.2817718701363418
22_1,0.28775638643745327
23_1,0.2018927974976521
24_1,1.3538922122847226
2_1,1.9390732968487305
3_1,1.324147793174362
4_1,1.1187749515829588
5_1,-8.0
6_1,1.5458388487450758
7_1,0.726150839819484
8_1,1.4752427906738421
9_1,1.5484804347897545
10_2,2.9212028626612327
11_2,2.2011541317060743
12_2,4.133927157563126
13_2,0.9750684339424741
14_2,-0.03449370527998131
15_2,0.8106853886806623
16_2,0.5684982094167126
17_2,-0.14839323384212824
18_2,0.6712075939348439
19_2,0.23779540363444426
1_2,-0.6659621735476587
20_2,0.8768272291027511
21_2,0.30255571968294603
22_2,0.26311316937365303
23_2,0.23372568091269053
24_2,1.2305420067789017
2_2,2.416938515455324
3_2,1.144860643277138
4_2,0.9160683415566118
5_2,-7.7855272188115086
6_2,1.2070343881245331
7_2,1.2077373712893524
8_2,1.2769998677427772
9_2,0.5493938249887571
10_3,1.4513905174727233
11_3,2.0904024807108463
12_3,4.378089690589424
13_3,-2.893527924524045
14_3,-0.6783517543412511
15_3,1.2791565564794916
16_3,0.703718541731439
17_3,0.07831054917206573
18_3,0.9810083272547123
19_3,0.278045651976111
1_3,-0.8768905526770873
20_3,0.5232845283543207
21_3,0.30557951739299277
22_3,0.2966635151416568
23_3,0.20121322373183032
24_3,1.2653634560978508
2_3,2.526535682146668
3_3,0.8693585780619812
4_3,1.1255384160191182
5_3,-8.0
6_3,0.9943293318097701
7_3,0.720181224676719
8_3,1.3533841464508507
9_3,1.489070680195519
10_4,3.694259672209481
11_4,1.5871368349106127
12_4,4.88071199479455
13_4,1.4445928551037066
14_4,-0.3948101685649126
15_4,1.2644514997806033
16_4,0.6695272187571104
17_4,0.3767416944610644
18_4,0.90449124234492
19_4,0.10983887686564926
1_4,-0.8700110268142425
20_4,0.4943413685998787
21_4,0.26549912473158915
22_4,0.3631871651864559
23_4,0.19099948246324056
24_4,1.367814894408462
2_4,2.4791942711572807
3_4,1.4522730260522512
4_4,1.1912790699473286
5_4,-8.0
6_4,1.1453668866152067
7_4,1.013007829821264
8_4,1.2515325650353755
9_4,1.4977202912796213
10_5,2.8670721156351284
11_5,2.203860614645849
12_5,4.391977708249621
13_5,1.4191126548932553
14_5,0.06323403977173664
15_5,1.1723191491401317
16_5,0.58124396254937
17_5,0.1260295314287042
18_5,0.5677609242926647
19_5,0.1389005389713419
1_5,-0.8464242528412056
20_5,0.7976011639615063
21_5,0.3388907695255034
22_5,-0.0037179416896109107
23_5,0.2723083461862941
24_5,1.1344122067402558
2_5,2.073477268942922
3_5,1.2123306251988695
4_5,1.099185369739042
5_5,-6.906317372067544
6_5,0.7490513979659371
7_5,0.6177956987299262
8_5,1.1177360893964763
9_5,1.519995140557158
