,predicted
10_1,4.942124612606429
11_1,2.4547956181728425
12_1,7.114957333982289
13_1,2.8672126828440465
14_1,1.1132707643453503
15_1,2.562680214211997
16_1,1.0746266159416744
17_1,1.0905711164889715
18_1,1.1880945091626607
19_1,1.0140726608566983
1_1,1.0669869032480415
20_1,2.607949765246117
21_1,1.5004452431152289
22_1,1.3790223607619279
23_1,0.5662283529956451
24_1,2.8068365293768807
2_1,5.279317896859656
3_1,2.449368670098808
4_1,2.650705999636929
5_1,-7.256805409033195
6_1,2.619762002890202
7_1,2.366926322953927
8_1,3.552164464399924
9_1,3.8412066989453253
10_2,5.5851955407643965
11_2,5.629961149581795
12_2,6.959314116926732
13_2,2.9087342708668342
14_2,1.0771494180093648
15_2,2.6088901323452096
16_2,1.171707415414059
17_2,1.0788932049503082
18_2,1.2853174893098884
19_2,1.0212800424941153
1_2,1.05509817778004
20_2,2.650470326382226
21_2,1.375685939046987
22_2,1.86680085392791
23_2,0.6507397841771693
24_2,2.8106268230718348
2_2,5.180170723845286
3_2,2.5393097566626444
4_2,2.5254023822453786
5_2,-6.208990996539375
6_2,2.6303766502549064
7_2,2.330004422022203
8_2,3.581832048159743
9_2,3.8171305181415813
10_3,5.3575262609663366
11_3,2.483350137036162
12_3,7.0716961256616635
13_3,2.8871199057144485
14_3,1.1241009071634414
15_3,2.636903152290802
16_3,1.2970398911130663
17_3,1.1910203052882258
18_3,1.485896716857519
19_3,1.0444055358242799
1_3,0.8302650917737062
20_3,2.616612311865321
21_3,1.3664871716623317
22_3,1.3234694752882463
23_3,0.693727224257829
24_3,2.7016007862198936
2_3,5.388412314947986
3_3,2.4959420260011607
4_3,2.475568997093405
5_3,-6.56413372510945
6_3,1.891458725100331
7_3,2.4181894672193667
8_3,3.6109496956477254
9_3,3.786447163844472
10_4,5.602110660988896
11_4,2.9827906569074587
12_4,7.416193103427952
13_4,2.6483096189957043
14_4,1.053187969999969
15_4,2.5189862413558086
16_4,1.2503215968055472
17_4,1.0667469107998206
18_4,1.0804760820352486
19_4,1.0663620441341273
1_4,1.0425430891809335
20_4,2.70784404844201
21_4,1.454432607002532
22_4,1.49162052066441
23_4,0.6726466857451813
24_4,2.7567567093053507
2_4,2.6441477996092084
3_4,2.473644526593171
4_4,3.09607564335986
5_4,-4.178631346134527
6_4,2.3617702289167735
7_4,2.288381092815587
8_4,3.6310107075725973
9_4,3.6463976337706976
10_5,5.296090021996534
11_5,2.641442747070937
12_5,6.222499780763285
13_5,2.9199014876475085
14_5,1.0577611783064484
15_5,2.831655852109774
16_5,1.284497957681999
17_5,1.112501314160484
18_5,1.667036427046241
19_5,1.0346138117745316
1_5,1.0462066545032604
20_5,3.170571231767716
21_5,1.5002691981399936
22_5,1.466934108827259
23_5,0.7481624464150765
24_5,2.4876539165552516
2_5,4.6694590784619425
3_5,2.5074795406782537
4_5,2.518690218759543
5_5,-4.510552791395414
6_5,2.810964125445934
7_5,2.3384255007795343
8_5,3.1748791447371745
9_5,3.4434574503254445
