,predicted
10_1,1.0513265461321333
11_1,2.0416074426837074
12_1,4.030309053708111
13_1,1.0168010032013004
14_1,-0.06634147336627469
15_1,0.9378981109598759
16_1,0.5617769921467787
17_1,-0.23380719864594596
18_1,0.5787830333087463
19_1,0.01190139660094121
1_1,-2.242294222939854
20_1,0.47942759751448655
21_1,-0.002335491922762806
22_1,0.005937896702675063
23_1,0.10729084305725646
24_1,1.2435881769661892
2_1,0.6259809433265946
3_1,1.0675526122777246
4_1,0.8318068318315328
5_1,-8.0
6_1,1.3947147282265429
7_1,0.7136672358502105
8_1,0.8791273223970185
9_1,1.0316012420193725
10_2,2.6483057748309786
11_2,1.9893018399782867
12_2,3.808659339875301
13_2,1.1668171753002015
14_2,-0.7227119008388924
15_2,0.5663267947662066
16_2,0.5323487113903421
17_2,-0.16039280667334657
18_2,0.5878434940492937
19_2,0.1273852771583147
1_2,-2.1636049764081786
20_2,0.4912780139321932
21_2,0.11763964410650152
22_2,-0.47142346527627604
23_2,0.09717215029051599
24_2,1.2393279594816757
2_2,0.6975715418806212
3_2,0.7294402944934321
4_2,0.661180665980615
5_2,-8.0
6_2,0.5538279778693124
7_2,0.7769255986031753
8_2,0.8457036111352487
9_2,0.48609831812222215
10_3,0.8892593688036045
11_3,1.1176710409535566
12_3,3.67024214159009
13_3,-1.39311832368923
14_3,-1.3123509298684755
15_3,0.9566381632738854
16_3,0.5460720778981683
17_3,-0.22202757077697904
18_3,0.7708363511443859
19_3,-0.020629898679880597
1_3,-2.6058346775676244
20_3,0.2114498380246451
21_3,0.010674776789525602
22_3,-0.464958231576814
23_3,0.1095140818188717
24_3,0.9587589200593164
2_3,1.170581937517252
3_3,0.5540463279812949
4_3,0.7346967038219653
5_3,-7.714682897660585
6_3,0.5361266016699109
7_3,0.47757534386899486
8_3,0.7781073508025
9_3,1.0247162833510977
10_4,2.7015327268515628
11_4,0.8645356296384146
12_4,3.8081732014655847
13_4,1.2585747876982796
14_4,-0.16896070155160064
15_4,0.6350193601259563
16_4,0.5209511822075243
17_4,-0.36222977801803496
18_4,0.5959944862035752
19_4,0.17579314023726283
1_4,-1.9580845961466984
20_4,-0.10707382366480231
21_4,0.1340093632742348
22_4,0.15492104858381045
23_4,0.0913420048463616
24_4,1.2888070590653649
2_4,1.1104055349898228
3_4,1.1799620833441735
4_4,0.6822346795567373
5_4,-8.0
6_4,0.6603421701902712
7_4,0.8436409435973363
8_4,-0.09009840223631166
9_4,1.0946898367041213
10_5,2.386858112379956
11_5,1.0035245971016296
12_5,3.6874066241616594
13_5,0.9989282284734642
14_5,-0.9020465964721998
15_5,0.5326140393791176
16_5,0.4418357210582524
17_5,-0.11413693333580588
18_5,0.546834934775743
19_5,0.07980145978835212
1_5,-2.537905809431433
20_5,0.5485592508796133
21_5,0.1052886065504599
22_5,-0.2593341683467439
23_5,0.07056826116796146
24_5,1.0773601343798864
2_5,1.0276415680555462
3_5,0.7969972263236518
4_5,0.6377875608484463
5_5,-7.462332308460236
6_5,0.5624886086331597
7_5,0.6551866314130855
8_5,0.6487287749590455
9_5,1.0260706072920378
