,predicted
10_1,2.4206116581063593
11_1,2.2969512077185255
12_1,4.346482033345177
13_1,1.394832961687023
14_1,0.6213507902370277
15_1,1.273112500759061
16_1,0.6601870614183626
17_1,0.3713626216823402
18_1,0.8948256613474727
19_1,0.35332134275824184
1_1,-0.6319458333225433
20_1,0.9937306799183254
21_1,0.40567531957278424
22_1,0.4047298219620898
23_1,0.26854338720203863
24_1,1.3171480379589517
2_1,2.395424312853181
3_1,0.8500990339635361
4_1,1.2499847346837383
5_1,-6.871822889069556
6_1,1.2184306330037253
7_1,0.5586978335399944
8_1,1.6135230912428729
9_1,1.7419792286062967
10_2,2.712876632226808
11_2,2.1683290353098625
12_2,4.012100337262611
13_2,0.7962428670095669
14_2,0.12970988015507826
15_2,1.128442755929011
16_2,0.685514857359144
17_2,0.009815275835697648
18_2,0.7676975496770515
19_2,0.33243078766118656
1_2,-0.4797989988750925
20_2,1.1268071935518298
21_2,0.4023751857143874
22_2,0.301277739015207
23_2,0.2073910867663814
24_2,1.3344996484101552
2_2,2.627892217522351
3_2,1.261228270851292
4_2,1.1393716000472074
5_2,-7.499558020643369
6_2,1.43545895069925
7_2,1.2787324689667283
8_2,1.6358192312612736
9_2,0.8023703203776228
10_3,1.4874172694504668
11_3,2.1073113553146676
12_3,4.85142098582974
13_3,-3.274046927961987
14_3,-0.3939513289567516
15_3,1.5188528911672108
16_3,0.6976291561027509
17_3,0.20919634515501115
18_3,1.0566974480494187
19_3,0.3377497532202757
1_3,-0.6172382711617345
20_3,0.7517012018454279
21_3,0.2967249784774995
22_3,0.3951633566223093
23_3,0.2373639485011701
24_3,1.2982453443163209
2_3,2.6617769931664923
3_3,1.1143873424838002
4_3,1.3500151638172295
5_3,-7.80655327221505
6_3,1.1313830129829265
7_3,0.923192032318142
8_3,1.617338586683737
9_3,1.7079828552575234
10_4,3.2472983667200386
11_4,1.625537123859339
12_4,4.510560872545265
13_4,1.6912327589024272
14_4,0.29306717642676927
15_4,1.2208809341716274
16_4,0.6657063072818061
17_4,0.4426057013637009
18_4,0.9634827243818235
19_4,0.3402207942851674
1_4,-0.7155230965050667
20_4,0.7074207002732882
21_4,0.27429425009016123
22_4,0.23517751286510133
23_4,0.20712636083547928
24_4,1.3771116466375386
2_4,2.7575387508736315
3_4,0.9209067768678381
4_4,1.3102168014268534
5_4,-7.671227697713419
6_4,1.3082514526795486
7_4,1.1796715985236133
8_4,1.1322305515192876
9_4,1.687572879371947
10_5,2.8069273267419685
11_5,2.1644281317632075
12_5,4.505449214438273
13_5,1.5178163521818973
14_5,0.398037567663741
15_5,1.2755499007456181
16_5,0.6184219891985114
17_5,0.17411717014374908
18_5,0.6859529573282335
19_5,0.3309604830672724
1_5,-0.22079067083358883
20_5,0.9867871912227347
21_5,0.6065710878737218
22_5,0.366725294234887
23_5,0.2617537261399885
24_5,1.3289005157608083
2_5,1.820440600070175
3_5,1.3378414293327103
4_5,1.2163796276500571
5_5,-6.3520060304804975
6_5,1.1135843079025842
7_5,0.6093318466765939
8_5,1.2817816327119056
9_5,1.6547138307241787
