,predicted
10_1,3.7657030175142148
11_1,2.1386734198953
12_1,5.827055491661921
13_1,2.1250791284542854
14_1,0.3767100260039829
15_1,2.3959966613581014
16_1,1.3309832213317803
17_1,0.5221212815165162
18_1,0.7310829032541623
19_1,0.9398000790813563
1_1,-0.09166570980137616
20_1,1.5276317503903294
21_1,0.6006500001629788
22_1,0.6970135234937116
23_1,0.6357182741143564
24_1,2.407915695494102
2_1,3.359748677333963
3_1,2.2302731026456253
4_1,2.377802331953182
5_1,-2.1342653061589014
6_1,2.2293328166479505
7_1,1.8262611152460337
8_1,2.428721102443474
9_1,2.4343242479879006
10_2,4.767866846164246
11_2,4.909280043419197
12_2,5.920929290813034
13_2,2.036784193177917
14_2,0.5158507997335235
15_2,2.1976627930512236
16_2,1.1518685968982016
17_2,0.8998865707940439
18_2,1.0932364089292133
19_2,0.8203705835401002
1_2,0.36064057049824244
20_2,1.4406614830172797
21_2,0.5566093051271072
22_2,0.650747526755648
23_2,0.6995639330706682
24_2,2.4515143792917833
2_2,3.1158749309289986
3_2,1.768247821960352
4_2,2.367492601305502
5_2,-1.7729486093478117
6_2,2.1400557992672518
7_2,1.8277061329296906
8_2,2.274971561235146
9_2,2.5312838265056428
10_3,3.9047627893375916
11_3,2.6183977862268515
12_3,5.89323373054474
13_3,2.12835175802325
14_3,0.3536420747373062
15_3,2.262165719753869
16_3,1.2711875797545258
17_3,0.6777256669847834
18_3,0.9411715231183191
19_3,0.7750284504219006
1_3,-0.2833139295894279
20_3,1.0547940469255463
21_3,0.7198104684300973
22_3,0.9081171907427189
23_3,0.5945162356107707
24_3,2.3645134473210905
2_3,2.6247024649536432
3_3,2.201815038235298
4_3,2.2940766240768444
5_3,-2.1849923777824896
6_3,2.1004215521447445
7_3,1.9419181760182649
8_3,2.4117622973231674
9_3,2.3974347963473694
10_4,4.927337860228655
11_4,2.772727299141542
12_4,5.961249823896633
13_4,1.9674951810805075
14_4,0.40439075780867195
15_4,2.3520363721267015
16_4,1.3178201890057253
17_4,0.5948274104201999
18_4,0.48034439871496754
19_4,0.8585601374805006
1_4,-0.07651775596187918
20_4,1.337785557397703
21_4,0.6482523668827129
22_4,0.8070103468865557
23_4,0.636581607218814
24_4,2.4347662787711943
2_4,3.24578661969693
3_4,2.225394792777617
4_4,2.3925872905361154
5_4,-1.9305094694805875
6_4,1.971736598689928
7_4,1.814732999456996
8_4,2.472518674961375
9_4,2.464857278601891
10_5,4.565128049198435
11_5,2.267400628797783
12_5,5.836020308818292
13_5,2.012277556938695
14_5,0.3715202534869891
15_5,2.2433803331026296
16_5,1.331050056945116
17_5,0.7057630926881839
18_5,1.0261501217657902
19_5,0.888610229472557
1_5,0.12220129588788012
20_5,1.223888448422785
21_5,0.6008221239839187
22_5,0.7495620540152811
23_5,0.5445985841918225
24_5,2.3004085047065685
2_5,3.081350511096556
3_5,2.2416534254724096
4_5,2.277009874971619
5_5,-2.2497713734227367
6_5,2.282764031521527
7_5,1.8243056178988792
8_5,2.2977167154353864
9_5,2.4777112302984547
