,predicted
10_1,0.9240002471228114
11_1,1.1563265884145615
12_1,0.8229050731116532
13_1,-0.36582981064926967
14_1,-0.6157706560012387
15_1,0.1507902794830352
16_1,0.499837610016219
17_1,-0.7513610545401083
18_1,-0.3914459033238055
19_1,-0.034280474361900126
1_1,-7.070622769994367
20_1,-0.25503687409754716
21_1,0.04068861953381018
22_1,0.05520870296853948
23_1,0.12774934972218543
24_1,0.9405841940719085
2_1,-3.5679409180458004
3_1,-0.006947381673133191
4_1,0.24486405947856985
5_1,-7.095604847372569
6_1,-0.9954965805330248
7_1,-0.45554848890686483
8_1,0.28717423457064983
9_1,0.4614980438080493
10_2,0.9715290619978271
11_2,0.39058169454159125
12_2,0.9112015609884474
13_2,-0.36932492365131364
14_2,-1.5759539758566956
15_2,0.32309551753469556
16_2,0.3729000536458216
17_2,-0.8037262552234783
18_2,-0.1957495957319547
19_2,-0.09214464106890516
1_2,-6.622241946079834
20_2,-0.6134904826026526
21_2,0.16954268283777946
22_2,-0.43186982548272085
23_2,0.20888917846586516
24_2,0.48827963585058165
2_2,-4.508831537129485
3_2,-0.24945888767325794
4_2,0.16216372273026466
5_2,-7.51996903110249
6_2,0.17559109622179733
7_2,-0.14949664487429773
8_2,-0.11266456943370645
9_2,-0.03859303815188717
10_3,-0.4971404716949955
11_3,0.7445250491075568
12_3,0.9659109026282185
13_3,-2.726551017148629
14_3,-1.5739327995632766
15_3,0.5420061643174162
16_3,0.5266235951163822
17_3,-0.7933367489549978
18_3,0.4061311323383694
19_3,-0.8107329666412875
1_3,-7.64194013634035
20_3,-0.09052293955630873
21_3,-0.07024573401777012
22_3,-0.8260562188310697
23_3,0.19072092501449198
24_3,0.8290036738531276
2_3,-4.6383286420912135
3_3,-1.1650170927057142
4_3,-0.25786084688494054
5_3,-7.597317903131612
6_3,-0.18507629471595813
7_3,-0.5302207738085517
8_3,0.21017536132336462
9_3,0.17010642492580327
10_4,1.3838309062445884
11_4,0.4511391134909838
12_4,1.1281189855854663
13_4,0.3192251975468983
14_4,-1.4356370603145885
15_4,-0.0065797128611595895
16_4,0.37580807912005876
17_4,-0.24396201992775865
18_4,-0.08689328826660483
19_4,0.11406301190876604
1_4,-8.893942674099861
20_4,-0.035883231252870025
21_4,0.18287269431792044
22_4,0.0852947325287694
23_4,0.17497973436427736
24_4,1.1456193234313108
2_4,-6.012863808351187
3_4,-8.01694807126483
4_4,0.18981374977500168
5_4,-7.993564696312469
6_4,-0.19558276612984615
7_4,-0.05834274183106115
8_4,0.03660866733621177
9_4,0.34339243000756176
10_5,1.039585688976106
11_5,0.3832139274815391
12_5,1.0634980215125889
13_5,-0.10814209245870571
14_5,-1.1875804531658556
15_5,0.11001744088624114
16_5,0.45810816078661165
17_5,-0.21287349879644496
18_5,0.16758764529928902
19_5,-0.10597603790567606
1_5,-8.127459641134658
20_5,-0.15396950972358195
21_5,0.009425006323542056
22_5,-0.6399215788252357
23_5,0.24557708020072752
24_5,0.7370994370727095
2_5,-3.705401524961409
3_5,-0.34186116457878635
4_5,0.10104759121176274
5_5,-7.526887867009939
6_5,-0.4119264288289248
7_5,0.010175275026817664
8_5,-0.055402591250364695
9_5,0.36953785665161765
