,predicted
10_1,2.6462679024011813
11_1,1.9603039990211486
12_1,5.0555786948268215
13_1,1.7237719353050758
14_1,-0.5485268963155001
15_1,1.8644956791192808
16_1,1.1392532014710253
17_1,0.05894857477715102
18_1,0.1650631966005912
19_1,0.653596433840677
1_1,-0.6044977813979355
20_1,0.8256321499810028
21_1,0.615650981281638
22_1,0.7233098360654482
23_1,0.7073608241776587
24_1,2.112821378791375
2_1,3.100672892344872
3_1,1.69766555683607
4_1,1.9472754307864073
5_1,-7.765088137362472
6_1,1.7765111966280664
7_1,1.6892259724703789
8_1,2.074688719023658
9_1,1.7938013834979407
10_2,4.137119723321557
11_2,4.326826242648989
12_2,4.32121624075569
13_2,0.5206661021246902
14_2,-0.7239479671344172
15_2,1.8724550914010774
16_2,0.8125412037818276
17_2,0.13709419829615052
18_2,0.2863906847813048
19_2,0.7455189784869711
1_2,-0.3557818246955716
20_2,0.485192568704309
21_2,0.600691991229601
22_2,1.4130808144608331
23_2,0.7362968877907214
24_2,2.0852172127346176
2_2,2.9197514718267943
3_2,1.5744479349889224
4_2,1.9768089244122728
5_2,-7.82198093758015
6_2,1.7878441259307782
7_2,1.701179125272258
8_2,1.9487814407876993
9_2,1.8239151938572817
10_3,4.047661325950529
11_3,2.3337111633105754
12_3,4.269738224088548
13_3,1.6087020172379762
14_3,-0.9258933128048665
15_3,1.8989601388729624
16_3,0.3117169043461745
17_3,-0.011600071577390847
18_3,0.5748595867222189
19_3,0.572060807085128
1_3,-0.43595454340212003
20_3,0.7480739786488213
21_3,0.7630034288891709
22_3,0.902228428384376
23_3,0.4957170225122375
24_3,2.152337336624022
2_3,2.177433680796329
3_3,1.5561244684720748
4_3,1.8686087534476208
5_3,-7.315228012486884
6_3,1.7653284336106103
7_3,1.7326255137357411
8_3,2.0964542024699724
9_3,1.8948824406894231
10_4,4.3192503523233094
11_4,2.620842869570396
12_4,4.246860758220547
13_4,1.8941749196775473
14_4,0.14972565321984788
15_4,1.920915375882311
16_4,1.1269845566757872
17_4,0.4983667927371258
18_4,0.5731172398476793
19_4,0.5719940170064828
1_4,-0.41124142548177817
20_4,0.41896479917788887
21_4,0.6197064528559262
22_4,0.5720681585483235
23_4,0.5652051712255877
24_4,2.146356959274155
2_4,3.122786193353526
3_4,1.7842427180315028
4_4,1.9388665078782241
5_4,-7.840509053994941
6_4,1.7052074852529961
7_4,1.7411625343362105
8_4,2.1537133917754554
9_4,1.8082170295737923
10_5,4.273670926156401
11_5,2.0502746165132155
12_5,4.171093188267346
13_5,1.7742119415691229
14_5,-0.5721291967705107
15_5,1.956933463467553
16_5,1.0656849998598936
17_5,0.15984411196620132
18_5,-0.1405178634180916
19_5,0.7325855491648186
1_5,-0.27665354240835743
20_5,0.5360325443990882
21_5,0.6078821665086657
22_5,0.7274051207080632
23_5,0.6353854906280003
24_5,1.9234085682117776
2_5,2.8470416685006126
3_5,1.7046013989985946
4_5,1.9796896905008772
5_5,-7.917682587471675
6_5,1.8229655113137693
7_5,1.7709896428437775
8_5,1.9888880962464948
9_5,1.9299267667473843
