,predicted
10_1,0.867458758840099
11_1,0.8829784437254955
12_1,1.584897996231
13_1,0.09185707988310718
14_1,-0.6915916394308618
15_1,0.2809728286208334
16_1,0.34330377599277445
17_1,-1.2868314067897173
18_1,-0.19953989255919388
19_1,-0.25790687022514464
1_1,-6.1522236455783785
20_1,-0.26839481187994274
21_1,-1.6352432062031572
22_1,-1.2020380505805908
23_1,0.03309950215003302
24_1,0.9090986455993165
2_1,-2.218469675950383
3_1,-0.13002893884732833
4_1,0.38561036177710456
5_1,-7.16775004111511
6_1,-0.555940332347703
7_1,-0.7900330610291483
8_1,0.06741991513886601
9_1,0.06871099054397095
10_2,1.1341264042081038
11_2,0.7776175671982245
12_2,1.5428192323503616
13_2,-0.2865438235163443
14_2,-1.568258082608322
15_2,0.42805091765457237
16_2,0.32632231453489396
17_2,-1.2532453563258728
18_2,-0.23409920323028807
19_2,-0.21686281324145024
1_2,-5.491241547051664
20_2,-0.12102767550263988
21_2,-1.2147294178823358
22_2,-1.2395276182942545
23_2,-0.02707122762658076
24_2,0.7166598492754519
2_2,-3.1725417204424984
3_2,0.060197967622679115
4_2,0.3474532367308306
5_2,-7.660242273496917
6_2,-0.26821122189359553
7_2,-0.25869562976736515
8_2,0.028161017327615848
9_2,-0.205207672155714
10_3,-0.7269690902342862
11_3,0.6940031115300572
12_3,1.8860227743419171
13_3,-1.9943568919220467
14_3,-2.0426585492703295
15_3,0.5250800970889803
16_3,0.34968601098027524
17_3,-1.3444613053942533
18_3,0.4307682010931324
19_3,-1.0442109027538142
1_3,-6.816304507445368
20_3,-0.041885869370724256
21_3,-1.2287588998142438
22_3,-1.8355472259515981
23_3,0.002375029980536283
24_3,0.8077269110581714
2_3,-3.098959329216917
3_3,-0.467105995217024
4_3,0.15522824243631878
5_3,-7.539913903727646
6_3,-0.01638586025523065
7_3,-0.4621732335216709
8_3,0.13329749350386444
9_3,0.1207702201367807
10_4,1.9319589560464916
11_4,0.38942679949188025
12_4,2.290886632656554
13_4,0.4156545617395908
14_4,-2.188919475402606
15_4,0.22245450516009369
16_4,0.384593862859203
17_4,-0.27232401823028524
18_4,-0.10389815984087251
19_4,-0.05810016180903522
1_4,-7.784389818781978
20_4,0.04455584841126387
21_4,-0.8995513514893143
22_4,-1.194135188406955
23_4,0.017858342948699424
24_4,1.0328279111556278
2_4,-4.85033253528116
3_4,-7.006145942882773
4_4,0.2814912573665031
5_4,-7.866344365632667
6_4,-0.30840251520599565
7_4,0.21263599980154935
8_4,0.15104410662962664
9_4,0.08923730765381645
10_5,1.0606697558001292
11_5,0.3525713812947211
12_5,1.7934401132780413
13_5,0.21308034214699134
14_5,-1.343727561672371
15_5,0.38409000625832973
16_5,0.2902316324113919
17_5,-0.9742615706404465
18_5,-0.016853525108054518
19_5,-0.46485896831368884
1_5,-7.10675888351656
20_5,-0.11839136053873768
21_5,-0.921679684882053
22_5,-1.244587461620081
23_5,0.01565388383580453
24_5,0.7123337575871849
2_5,-2.91083115984231
3_5,0.20983588620180155
4_5,0.2586648895873183
5_5,-7.477807091152479
6_5,-0.6016001986431427
7_5,-0.2867837169427046
8_5,-0.20898670079470846
9_5,0.030428216893785193
